trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.61035,02,37,24,13,184.39439199999998,4.983632216216216,0.032736,15.85805,16.505507,18.191841865071716,12,14.819643,1.23497025,1.368645,0.8010920000000001,183.59329999999997,18.191841865071716,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.61035,03,35,23,12,185.323061,5.2949446,0.030657,16.098337,16.33501,18.283461785882512,12,14.755673999999999,1.2296395,1.333157,0.796129,184.52693200000004,18.283461785882512,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,00,56,17,39,604.948415,10.802650267857143,13.169993,25.703722,26.060396,18.34454464200635,39,77.821095,1.9954126923076922,10.127498,0.623203,604.325212,18.34454464200635,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,01,54,17,37,604.2812369999999,11.190393277777776,13.381674,26.012139,26.372653,18.324313038283304,37,94.058376,2.54211827027027,10.238219,0.581986,603.699251,18.324313038283304,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,02,58,17,41,660.414209,11.386451879310345,13.437546,26.200876,27.750255,20.026497530728818,41,99.243323,2.4205688536585366,10.299306,0.5807399999999999,659.833469,20.026497530728818,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,03,49,15,34,543.173808,11.085179755102041,13.328537,26.207404,26.670478,16.471282380704455,34,75.254205,2.213358970588235,10.594188,0.586913,542.586895,16.471282380704455,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.424068,00,10,6,4,103.752938,10.3752938,0.109568,27.412465,27.412465,27.201465954686427,4,38.986559,9.74663975,10.061449,0.34096000000000004,103.411978,27.201465954686427,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.424068,01,9,6,3,77.690498,8.632277555555556,0.033888,26.386509,26.386509,20.368535841844153,3,30.212860000000003,10.070953333333334,10.511371,0.240354,77.450144,20.368535841844153,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.424068,02,8,6,2,52.994265,6.624283125,0.034096,26.528365,26.528365,13.893791568496406,2,21.633017000000002,10.816508500000001,11.003982,0.227456,52.766809,13.893791568496406,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,381.424068,03,7,4,3,78.67565300000001,11.239379000000001,0.067297,26.328173,26.328173,20.626819228408003,3,31.736483,10.578827666666667,10.762188,0.155617,78.520036,20.626819228408003,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.085216,00,89,31,58,520.8145289999999,5.851848640449437,6.175452,13.998075,14.865183,15.152796520015054,58,43.51353499999999,0.7502333620689654,1.238085,1.0795569999999997,519.734972,15.152796520015054,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.085216,01,78,30,48,495.7118750000001,6.3552804487179495,7.2488165,14.480349,15.018592,14.422449367633021,48,41.36431,0.8617564583333334,1.270341,0.9853160000000001,494.72655900000007,14.422449367633021,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.085216,02,95,31,64,627.0811260000002,6.6008539578947385,7.154367,14.338652,14.879423,18.24456149882087,64,52.383968,0.8184995,1.232901,1.021765,626.0593610000002,18.24456149882087,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.085216,03,82,28,54,547.6288690000002,6.678400841463418,7.4022085,14.417341,16.621894,15.932944183365871,54,45.57571699999999,0.843994759259259,1.339717,0.9393659999999999,546.6895030000002,15.932944183365871,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.97,00,18,5,13,412.88292,22.93794,31.2120745,34.88687,34.88687,24.857939637681596,13,198.904402,15.300338615384616,17.343212,0.192289,412.690631,24.857939637681596,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.97,01,16,5,11,351.87107000000003,21.991941875000002,31.6026855,33.062739,33.062739,21.184673413728124,11,169.82536499999998,15.438669545454543,16.645512,0.19734400000000002,351.673726,21.184673413728124,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.97,02,16,6,10,319.522732,19.97017075,31.418573000000002,33.053874,33.053874,19.23711638379983,10,155.088306,15.5088306,16.746633,0.297218,319.225514,19.23711638379983,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.97,03,14,3,11,354.937958,25.352711285714285,32.070190499999995,33.540913,33.540913,21.36931780826866,11,172.06597800000003,15.642361636363638,17.409387,0.255297,354.682661,21.36931780826866,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.857625,00,10,2,8,253.01299400000002,25.3012994,31.5388785,32.30357,32.30357,26.195682205231858,8,125.261851,15.657731375,16.497451,0.09040100000000001,252.922593,26.195682205231858,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.857625,01,7,1,6,191.86967800000002,27.409954000000003,31.399822,34.119995,34.119995,19.86521336413325,6,94.25511800000001,15.709186333333335,16.740588,0.181473,191.68820499999998,19.86521336413325,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.857625,02,8,2,6,191.120486,23.89006075,31.5479525,32.571156,32.571156,19.787645824093378,6,95.402672,15.900445333333332,16.856268,0.172417,190.948069,19.787645824093378,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.857625,03,7,1,6,193.117552,27.588221714285712,31.987444,33.117078,33.117078,19.994411909312202,6,97.319002,16.219833666666666,17.090093,0.065856,193.051696,19.994411909312202,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6061.880444,00,87,9,78,1244.7766399999996,14.307777471264362,13.203687,31.042941,31.951133,20.53449670443549,78,273.37546899999995,3.5048137051282047,16.313808,0.28582399999999997,1244.4908159999995,20.53449670443549,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6061.880444,01,71,8,63,1012.8093190000002,14.264919985915496,13.385383,31.481627,34.264329,16.707840551399702,63,222.257131,3.527890968253968,16.9949,0.294177,1012.5151420000002,16.707840551399702,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6061.880444,02,85,9,76,1139.8803119999995,13.410356611764701,12.209825,31.463997,32.679618,18.80407115465703,76,235.27882499999996,3.0957740131578944,17.10546,0.454083,1139.4262289999997,18.80407115465703,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6061.880444,03,67,6,61,988.244555,14.749918731343284,12.835237,32.152834,33.265732,16.302607155146987,61,227.96646699999997,3.737155196721311,17.494935,0.276196,987.968359,16.302607155146987,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.652311,00,1,0,1,23.650508,23.650508,23.650508,23.650508,23.650508,22.1753357036961,1,8.042767,8.042767,8.042767,0.0,23.650508,22.1753357036961,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.652311,01,1,0,1,23.594667,23.594667,23.594667,23.594667,23.594667,22.122977719629535,1,7.995919,7.995919,7.995919,0.0,23.594667,22.122977719629535,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.652311,02,1,0,1,23.709612,23.709612,23.709612,23.709612,23.709612,22.230753162020093,1,7.962159,7.962159,7.962159,0.0,23.709612,22.230753162020093,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.652311,03,1,0,1,25.543383,25.543383,25.543383,25.543383,25.543383,23.950144877779536,1,8.014639,8.014639,8.014639,0.0,25.543383,23.950144877779536,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4755.188818,00,55,7,48,915.0064330000001,16.636480600000002,15.090882,31.879461,33.966066,19.24227339903709,48,233.35007000000002,4.861459791666667,16.693064,0.232578,914.773855,19.24227339903709,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4755.188818,01,60,7,53,1019.255386,16.987589766666666,15.3773315,32.032551,32.543433,21.434593346572765,53,264.38569099999995,4.988409264150943,16.918536,0.318049,1018.9373370000001,21.434593346572765,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4755.188818,02,51,8,43,843.6681269999999,16.542512294117646,15.544517,31.885478,32.564714,17.742053140065238,43,227.571956,5.292371069767442,16.915689,0.420995,843.247132,17.742053140065238,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4755.188818,03,55,5,50,931.957015,16.944672999999998,15.201443,32.705003,33.116077,19.598738360761345,50,225.90311599999998,4.518062319999999,17.515565,0.17974400000000001,931.7772709999999,19.598738360761345,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2357.84874,00,50,20,30,478.03649099999996,9.560729819999999,13.238695,17.15947,30.817285,20.274264539972144,30,59.408797,1.9802932333333334,13.49151,0.598594,477.4378969999999,20.274264539972144,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2357.84874,01,50,21,29,446.730342,8.93460684,13.1557025,17.097741,29.151994,18.94652249830072,29,45.865485,1.581568448275862,13.314805,0.6994920000000001,446.03084999999993,18.94652249830072,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2357.84874,02,49,21,28,428.12372799999986,8.737218938775507,12.904244,16.818059,29.604733,18.157387313997074,28,45.152513000000006,1.6125897500000002,13.703639,0.7742459999999999,427.34948199999985,18.157387313997074,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2357.84874,03,48,19,29,446.41421199999996,9.300296083333333,13.318471500000001,16.824844,29.572893,18.933114937644387,29,46.838417,1.6151178275862068,13.886777,0.714434,445.699778,18.933114937644387,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.574916,00,37,35,2,28.932249,0.7819526756756756,0.02976,13.842649,14.015419,8.725704992714226,2,2.3394389999999996,1.1697194999999998,1.174632,1.0741809999999998,27.858068,8.725704992714226,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331.574916,01,37,34,3,43.183928,1.1671331891891892,0.031872,14.041051,14.110331,13.023882663066107,3,3.4944539999999997,1.164818,1.183207,1.092615,42.091313,13.023882663066107,completed
