trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,01,19,11,8,12566.246,661.3813684210526,0.0406,1805.5168,1805.5168,18.042705129940025,8,10.177,1.272125,1.5725,0.3523,12565.8937,18.042705129940025,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,02,18,10,8,12698.5311,705.4739500000001,0.05655,1932.7822,1932.7822,18.232641014720944,8,8.2573,1.0321625,1.401,0.3051,12698.226,18.232641014720944,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,03,17,10,7,8083.1139,475.4772882352941,0.067,1924.0903,1924.0903,11.605792265201519,5,4.9171,0.98342,1.2435,0.3212,8082.7927,11.605792265201519,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,04,15,10,5,7338.3195,489.2213,0.0286,1732.9243,1732.9243,10.536411183402658,5,5.8522,1.17044,1.5475,0.2761,7338.0434,10.536411183402658,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,05,15,11,4,3497.9453,233.19635333333332,0.0256,1823.6354,1823.6354,5.022374670093169,2,2.6431,1.32155,1.3812,0.33,3497.6153,5.022374670093169,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,06,18,11,7,10986.2531,610.3473944444445,0.03225,1968.9022,1968.9022,15.77414011839252,7,7.609,1.087,1.4621,0.3483,10985.9048,15.77414011839252,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69647.2392,07,18,10,8,8009.3584,444.9643555555556,0.03215,1871.5033,1871.5033,11.499893595208007,5,5.6797,1.1359400000000002,1.4328,0.3447,8009.0137,11.499893595208007,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,00,4,4,0,0.1175,0.029375,0.02085,0.0624,0.0624,0.36580885786691403,0,0.0,0.0,0.0,0.1175,0.0,0.36580885786691403,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,01,4,4,0,0.1317,0.032925,0.021249999999999998,0.0734,0.0734,0.41001724749849006,0,0.0,0.0,0.0,0.1317,0.0,0.41001724749849006,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,02,2,2,0,0.09,0.045,0.045,0.0764,0.0764,0.2801940187916788,0,0.0,0.0,0.0,0.09,0.0,0.2801940187916788,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,03,2,2,0,0.08560000000000001,0.042800000000000005,0.042800000000000005,0.064,0.064,0.2664956445396412,0,0.0,0.0,0.0,0.08560000000000001,0.0,0.2664956445396412,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,04,2,2,0,0.0801,0.04005,0.04005,0.0644,0.0644,0.24937267672459415,0,0.0,0.0,0.0,0.0801,0.0,0.24937267672459415,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,05,4,4,0,0.1326,0.03315,0.0284,0.0623,0.0623,0.4128191876864068,0,0.0,0.0,0.0,0.1326,0.0,0.4128191876864068,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,06,4,4,0,0.3025,0.075625,0.0329,0.2237,0.2237,0.9417632298275872,0,0.0,0.0,0.0,0.3025,0.0,0.9417632298275872,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1206,07,3,3,0,0.1183,0.039433333333333334,0.0304,0.0718,0.0718,0.3682994713672845,0,0.0,0.0,0.0,0.1183,0.0,0.3682994713672845,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,00,19,15,4,7035.0727,370.2669842105263,0.0232,1842.4204,1842.4204,10.47444586495752,4,3.9826,0.99565,1.1599,0.39749999999999996,7034.6752,10.47444586495752,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,01,23,15,8,9851.4481,428.32383043478256,0.0278,1785.5542,1815.1945,14.667717622148896,7,5.3155,0.7593571428571428,1.3135,0.4404,9851.0077,14.667717622148896,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,02,25,13,12,10882.1633,435.286532,0.0639,1669.3565,1770.1003,16.20233865948215,11,8.2306,0.7482363636363637,1.2521,0.3318,10881.8315,16.20233865948215,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,03,25,13,12,8371.9908,334.87963199999996,0.0712,1711.2203,1876.5872,12.464969184543381,6,4.497,0.7494999999999999,1.2398,0.42,8371.5708,12.464969184543381,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,04,21,14,7,4825.9631,229.80776666666665,0.0256,1661.3479,1698.9211,7.185325780248522,4,2.9377,0.734425,0.9479,0.3482,4825.6149,7.185325780248522,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,05,24,15,9,8263.5042,344.31267499999996,0.02685,1682.6654,1795.7605,12.303444625063944,9,6.3332999999999995,0.7037,1.2285,0.383,8263.1212,12.303444625063944,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,06,26,15,11,10270.5031,395.01935,0.04095,1535.8334,1799.9859,15.2916442109871,11,9.2984,0.845309090909091,1.4226,0.4418,10270.0613,15.2916442109871,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,67164.1516,07,19,15,4,6709.916,353.15347368421055,0.0252,1887.4932,1887.4932,9.990323468926242,4,5.025,1.25625,1.3427,0.4276,6709.4884,9.990323468926242,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,00,15,12,3,5391.4184,359.4278933333333,0.0355,1875.3628,1875.3628,14.737996042421184,3,3.2552,1.0850666666666666,1.2921,0.469,5390.9493999999995,14.737996042421184,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,01,15,12,3,5260.5479,350.70319333333333,0.0252,1844.2874,1844.2874,14.380248086694044,3,2.9219999999999997,0.9739999999999999,1.3389,0.306,5260.2419,14.380248086694044,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,02,13,11,2,3488.1072000000004,268.3159384615385,0.025,1760.9155,1760.9155,9.535099355142025,2,2.7721,1.38605,1.4067,0.2945,3487.8127000000004,9.535099355142025,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,03,14,11,3,5234.927000000001,373.9233571428572,0.02485,1791.8031,1791.8031,14.310210724577379,3,3.2653,1.0884333333333334,1.3027,0.3316,5234.5954,14.310210724577379,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,04,13,11,2,3238.2459,249.09583846153845,0.0247,1649.0778,1649.0778,8.852077824007615,2,2.335,1.1675,1.4256,0.3074,3237.9385,8.852077824007615,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,05,15,12,3,4954.5814,330.3054266666667,0.0251,1676.365,1676.365,13.543857227822203,3,3.1906,1.0635333333333332,1.4254,0.3179,4954.2635,13.543857227822203,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,06,15,12,3,5389.6016,359.30677333333335,0.0275,1842.2205,1842.2205,14.73302963298617,3,4.2882,1.4294,1.4654,0.3408,5389.2608,14.73302963298617,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36581.7604,07,14,12,2,3217.2545,229.80389285714287,0.024050000000000002,1651.2577,1651.2577,8.794695675717126,2,2.2782,1.1391,1.4255,0.3273,3216.9272,8.794695675717126,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,00,5,1,4,4914.5788,982.9157600000001,1459.8819,1730.6819,1730.6819,11.902337991718367,3,5.4414,1.8137999999999999,2.0976,0.0558,4914.523,11.902337991718367,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,01,4,1,3,4988.2755,1247.068875,1571.8063000000002,1844.6064,1844.6064,12.080819824642537,3,4.5489999999999995,1.516333333333333,1.8024,0.0565,4988.219,12.080819824642537,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,02,4,1,3,5251.0585,1312.764625,1712.9934,1824.9753,1824.9753,12.717238979113663,3,4.8946000000000005,1.6315333333333335,1.6591,0.0964,5250.962100000001,12.717238979113663,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,03,4,1,3,4907.5197,1226.879925,1576.0254,1755.4152,1755.4152,11.885241960189207,3,3.6296999999999997,1.2099,1.5915,0.0537,4907.466,11.885241960189207,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,04,3,1,2,3502.1136,1167.3712,1735.4752,1766.5851,1766.5851,8.481569112818697,2,2.0593000000000004,1.0296500000000002,1.0359,0.0533,3502.0603,8.481569112818697,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,05,5,1,4,7333.6524,1466.73048,1810.0286,1997.9556,1997.9556,17.760954321981078,4,4.5188,1.1297,1.4654,0.0577,7333.5947,17.760954321981078,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,06,4,1,3,4895.837399999999,1223.9593499999999,1564.1556999999998,1767.4699,1767.4699,11.856949264359269,3,3.1779,1.0593000000000001,1.0866,0.0561,4895.7813,11.856949264359269,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41290.8691,07,5,1,4,5137.3293,1027.46586,1666.841,1798.9235,1798.9235,12.441804718515844,3,3.5603,1.1867666666666665,1.3362,0.0548,5137.2744999999995,12.441804718515844,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,00,5,2,3,5299.2999,1059.85998,1672.2512,1856.4589,1856.4589,12.557135465056778,3,4.9214,1.6404666666666667,1.8528,0.0658,5299.2341,12.557135465056778,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,01,5,2,3,5310.6648,1062.13296,1683.2908,1814.8158,1814.8158,12.584065548565889,3,4.3963,1.4654333333333334,1.7378,0.0615,5310.6033,12.584065548565889,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,02,4,1,3,5000.3024,1250.0756,1624.45725,1751.3435,1751.3435,11.848635817544222,3,3.8312999999999997,1.2771,1.786,0.0444,5000.258,11.848635817544222,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,03,4,1,3,5263.9736,1315.9934,1733.3297,1797.2275,1797.2275,12.473426835058458,3,4.2471,1.4157,1.7097,0.0867,5263.8868999999995,12.473426835058458,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,04,4,1,3,5181.2577,1295.314425,1711.34175,1758.5208,1758.5208,12.277424574191114,3,3.9438,1.3146,1.6222,0.0534,5181.2043,12.277424574191114,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42201.503,05,5,2,3,4897.9609,979.59218,1620.4538,1642.5227,1642.5227,11.606129051849173,3,4.9713,1.6571,1.7512,0.075,4897.8859,11.606129051849173,completed
