trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.90713,03,51,51,0,1.1504289999999997,0.022557431372549015,0.021536,0.027807,0.054784,0.7061870158783105,0,0.0,0.0,0.0,1.1504289999999997,0.0,0.7061870158783105,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.119041,00,36,8,28,80.661344,2.240592888888889,0.072672,10.037192,10.143719,8.86272458505788,29,53.84509,1.8567272413793103,2.78009,0.161407,80.499937,8.86272458505788,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.119041,01,45,7,38,120.93331599999999,2.687407022222222,0.07968,9.850665,11.133157,13.287637171849918,41,80.89542599999999,1.973059170731707,2.938744,0.17359899999999998,120.759717,13.287637171849918,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.119041,02,55,8,47,143.98612800000004,2.6179296000000005,0.07584,10.288071,10.729959,15.820581870454465,50,96.85468399999999,1.9370936799999998,2.825625,0.216448,143.76968000000002,15.820581870454465,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.119041,03,32,5,27,82.738973,2.58559290625,0.07588800000000001,10.486279,10.505382,9.091005601760617,29,53.234883999999994,1.8356856551724137,2.809818,0.10803000000000001,82.630943,9.091005601760617,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.524705,00,46,26,20,47.987061999999995,1.043197,0.020943999999999997,5.698259,7.767757,6.070279865573587,21,24.393608,1.161600380952381,2.233595,0.521152,47.465909999999994,6.070279865573587,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.524705,01,51,26,25,61.852241,1.2127890392156864,0.046144,7.963693,9.026891,7.824200889458603,26,34.022097,1.3085421923076923,2.260827,0.630716,61.221525,7.824200889458603,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.524705,02,65,26,39,89.515925,1.377168076923077,0.060543,7.266703,8.959819,11.32360879221352,40,48.759439,1.218985975,2.380603,0.64416,88.871765,11.32360879221352,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.524705,03,57,24,33,91.03947,1.5971836842105263,0.058751,8.592908,10.265608,11.516334584382154,34,53.400805,1.570611911764706,2.292666,0.476926,90.56254399999999,11.516334584382154,completed
498,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.577451,00,50,49,1,7.417745,0.1483549,0.020512000000000002,0.02896,6.381234,4.17718857784483,2,3.268569,1.6342845,1.662621,1.0365109999999997,6.381234,4.17718857784483,completed
498,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.577451,01,49,48,1,7.210191,0.1471467551020408,0.021536,0.028608,6.137106,4.06030774706863,2,3.2622,1.6311,1.66406,1.0730849999999998,6.137106,4.06030774706863,completed
498,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.577451,02,50,49,1,7.427441,0.14854882,0.022896,0.040192,6.240626,4.18264873055307,2,3.294072,1.647036,1.683196,1.1868150000000004,6.240626,4.18264873055307,completed
498,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.577451,03,48,47,1,7.44923,0.15519229166666668,0.0196,0.036192,6.407249,4.19491886951345,2,3.3293999999999997,1.6646999999999998,1.712284,1.0419809999999998,6.407249,4.19491886951345,completed
