trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4982.1261,03,65,28,37,1114.9752,17.153464615384618,27.9943,33.0317,34.8133,22.379505809778678,37,742.8258,20.076372972972973,24.217,1.0068,1113.9684,22.379505809778678,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2158.0793,00,60,42,18,356.67400000000004,5.944566666666668,0.0232,19.954,22.9454,16.527381547100703,18,193.9608,10.7756,12.2346,0.9423,355.7317,16.527381547100703,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2158.0793,01,63,42,21,425.34860000000003,6.75156507936508,0.027,21.1016,22.2174,19.70959083848309,21,235.4761,11.21314761904762,13.3053,1.122,424.2266,19.70959083848309,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2158.0793,02,63,42,21,426.7106,6.773184126984127,0.0286,20.8809,23.9232,19.772702513758414,21,237.7335,11.320642857142857,12.5325,1.2041,425.5065,19.772702513758414,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2158.0793,03,44,28,16,327.1834,7.4359863636363634,0.033549999999999996,21.8014,22.0635,15.160860863639256,16,182.3894,11.3993375,12.9351,0.8712,326.3122,15.160860863639256,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19888.9324,00,161,1,160,3865.1327,24.007035403726707,25.4474,30.7716,34.3124,19.43358558551891,160,1908.9224,11.930765,22.8167,0.0815,3865.0512,19.43358558551891,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19888.9324,01,157,1,156,3794.459,24.168528662420382,26.1094,30.9708,33.4374,19.07824373720532,156,1881.1113,12.05840576923077,21.5336,0.1018,3794.3572,19.07824373720532,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19888.9324,02,162,1,161,3930.2452,24.26077283950617,25.9324,30.5718,33.6545,19.760966154221528,161,1970.2824,12.237778881987579,22.6044,0.0577,3930.1875,19.760966154221528,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,19888.9324,03,168,1,167,4071.8001,24.236905357142856,25.6936,30.8154,33.2181,20.47269314465567,167,2054.2613,12.300965868263473,23.0203,0.0527,4071.7474,20.47269314465567,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,182.1145,00,34,34,0,0.9308,0.027376470588235294,0.0249,0.0505,0.0694,0.51110702332873,0,0.0,0.0,0.0,0.9308,0.0,0.51110702332873,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,182.1145,01,34,34,0,1.0492,0.03085882352941176,0.0296,0.0461,0.0495,0.5761210666915594,0,0.0,0.0,0.0,1.0492,0.0,0.5761210666915594,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,182.1145,02,34,34,0,1.1143,0.03277352941176471,0.03035,0.048,0.072,0.6118678084391963,0,0.0,0.0,0.0,1.1143,0.0,0.6118678084391963,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,182.1145,03,28,28,0,0.9384,0.03351428571428571,0.0319,0.0482,0.057,0.5152802220581009,0,0.0,0.0,0.0,0.9384,0.0,0.5152802220581009,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18272.735,00,177,26,151,3366.9181,19.02213615819209,21.2788,32.0769,35.7666,18.42591215819635,151,1622.9993,10.748339735099337,24.0521,0.625,3366.2931,18.42591215819635,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18272.735,01,188,26,162,3648.8683,19.408873936170213,21.5363,33.1645,36.9993,19.968922550455638,162,1788.0832,11.037550617283951,26.9379,0.7464,3648.1219,19.968922550455638,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18272.735,02,163,26,137,3222.2741,19.768552760736195,21.4602,34.6793,36.3652,17.634328413343706,137,1669.0392,12.182767883211678,27.5753,0.7763,3221.4978,17.634328413343706,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18272.735,03,191,27,164,3755.6716,19.663202094240837,22.4282,34.306,37.7803,20.55341797492275,164,1880.6839,11.46758475609756,27.9861,0.8844,3754.7872,20.55341797492275,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53.0958,00,9,9,0,0.2324,0.025822222222222222,0.0229,0.0485,0.0485,0.4376994037193149,0,0.0,0.0,0.0,0.2324,0.0,0.4376994037193149,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53.0958,01,10,10,0,0.27749999999999997,0.027749999999999997,0.0252,0.0487,0.0487,0.5226402088300769,0,0.0,0.0,0.0,0.27749999999999997,0.0,0.5226402088300769,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53.0958,02,9,9,0,0.2723,0.030255555555555553,0.0292,0.0485,0.0485,0.5128465905024503,0,0.0,0.0,0.0,0.2723,0.0,0.5128465905024503,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53.0958,03,10,10,0,0.4024,0.04024,0.03225,0.1079,0.1079,0.7578753875071097,0,0.0,0.0,0.0,0.4024,0.0,0.7578753875071097,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2255.17,00,44,30,14,449.8678,10.224268181818182,0.0295,34.9608,37.021,19.948287712234553,14,306.8843,21.920307142857144,24.7846,0.7797999999999999,449.088,19.948287712234553,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2255.17,01,44,31,13,413.3809,9.395020454545454,0.0284,33.6752,36.2742,18.330365338311523,13,288.8761,22.221238461538462,24.4633,0.8599,412.52099999999996,18.330365338311523,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2255.17,02,45,31,14,467.2205,10.382677777777777,0.0317,34.9214,36.5164,20.71775076823477,14,328.8708,23.490771428571428,25.8794,0.9693,466.2512,20.71775076823477,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2255.17,03,41,28,13,423.1131,10.319831707317073,0.0366,34.5789,35.1783,18.76191595312105,13,301.6728,23.2056,26.2568,0.9445,422.1686,18.76191595312105,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21471.657,00,161,15,146,3345.3499,20.778570807453416,22.6852,35.2224,40.6537,15.58030616826638,146,1703.8322,11.670083561643835,32.1815,0.3651,3344.9848,15.58030616826638,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21471.657,01,194,14,180,4129.809,21.28767525773196,23.1493,36.0379,40.917,19.23376942915957,180,2077.1341,11.53963388888889,31.2189,0.4365,4129.3725,19.23376942915957,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21471.657,02,227,14,213,4858.9858,21.40522378854626,23.2792,36.4101,42.3981,22.62976630075639,213,2457.6133,11.538090610328638,34.3415,0.4731,4858.5127,22.62976630075639,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_acbba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21471.657,03,170,15,155,3875.2485,22.795579411764706,24.86805,37.0379,43.8548,18.048204197747758,155,2137.7325,13.791822580645162,33.5805,0.5771,3874.6714,18.048204197747758,completed
