trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.205204,00,18,12,6,162.96912600000002,9.053840333333333,0.044496,56.286077,56.286077,14.255456975683956,6,31.932317,5.322052833333333,5.715861,0.45484300000000005,162.514283,14.255456975683956,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.205204,01,21,12,9,248.647077,11.840337,0.047743,55.840546,56.914228,21.749995200336752,9,46.414306,5.157145111111111,6.005073,0.5395449999999999,248.10753200000002,21.749995200336752,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.205204,02,23,12,11,281.16699900000003,12.224652130434784,0.061215,56.419002,57.220336,24.594622034278284,11,59.814930999999994,5.437721,6.230894,0.4814319999999999,280.685567,24.594622034278284,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.205204,03,21,9,12,302.982172,14.427722476190477,10.148188,56.183646,57.125361,26.502868508635654,12,66.41615599999999,5.5346796666666656,6.112144,0.3559,302.626272,26.502868508635654,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.903219,00,12,9,3,125.540548,10.461712333333333,0.036463999999999996,57.822194,57.822194,14.982702674161704,3,15.650644,5.216881333333333,5.444281,0.407899,125.13264900000001,14.982702674161704,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.903219,01,13,8,5,229.863613,17.681816384615384,0.042111,58.424074,58.424074,27.433193689640184,5,26.592007,5.3184014,5.622231,0.31478300000000004,229.54883,27.433193689640184,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.903219,02,13,9,4,193.987596,14.92212276923077,0.037439,58.322604,58.322604,23.1515515874871,4,21.956739,5.48918475,5.704886,0.353563,193.634033,23.1515515874871,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.903219,03,11,6,5,215.03862099999998,19.548965545454543,0.064319,58.46145,58.46145,25.66389722868459,5,26.913187999999998,5.3826376,5.644791,0.234939,214.80368199999998,25.66389722868459,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3061.504727,00,40,3,37,490.894346,12.27235865,10.226208,13.12284,64.397287,16.03441411246921,37,200.728197,5.4250864054054055,7.98073,0.12969599999999998,490.76464999999996,16.03441411246921,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3061.504727,01,43,2,41,621.581936,14.455393860465117,10.134754,63.075001,64.766659,20.30315127453991,41,216.16863400000005,5.272405707317074,7.953018,0.097534,621.484402,20.30315127453991,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3061.504727,02,49,3,46,662.8868849999999,13.528303775510201,10.454909,41.220944,64.483431,21.65232276644464,46,247.30274800000004,5.376146695652174,7.913722,0.128253,662.7586319999999,21.65232276644464,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3061.504727,03,37,1,36,601.2204839999998,16.249202270270267,11.303089,63.713233,64.462823,19.63807139338119,36,194.97129599999994,5.415869333333331,7.876027,0.098559,601.1219249999999,19.63807139338119,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.664536,00,4,4,0,0.175261,0.04381525,0.040191000000000004,0.062879,0.062879,1.2825975210574292,0,0.0,0.0,0.0,0.175261,0.0,1.2825975210574292,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.664536,01,4,4,0,0.177022,0.0442555,0.0409115,0.060479,0.060479,1.295484896084287,0,0.0,0.0,0.0,0.177022,0.0,1.295484896084287,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.664536,02,4,4,0,0.220127,0.05503175,0.041696,0.099295,0.099295,1.6109365147854269,0,0.0,0.0,0.0,0.220127,0.0,1.6109365147854269,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.664536,03,2,2,0,0.09279799999999999,0.046398999999999996,0.046398999999999996,0.056863,0.056863,0.6791156318809508,0,0.0,0.0,0.0,0.09279799999999999,0.0,0.6791156318809508,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4424.774696,00,57,2,55,1199.269444,21.039814807017546,14.167577,76.409396,77.546182,27.103514334507032,55,619.027623,11.25504769090909,20.440805,0.107742,1199.161702,27.103514334507032,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4424.774696,01,46,2,44,904.9709909999999,19.673282413043477,13.4899045,75.5552,78.384477,20.452363186267863,44,463.813598,10.541218136363637,20.254759,0.138078,904.832913,20.452363186267863,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4424.774696,02,51,2,49,906.449358,17.773516823529413,14.122425,37.036223,77.7281,20.4857743111628,49,538.8899389999998,10.997753857142854,20.575171,0.094751,906.354607,20.4857743111628,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4424.774696,03,35,1,34,692.044706,19.772705885714288,14.205177,76.396981,77.538503,15.640224724337013,34,383.245012,11.271912117647059,20.427717,0.061024,691.983682,15.640224724337013,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.027886,00,40,31,9,339.52850700000005,8.488212675000002,0.0342875,48.705137,49.33773,32.867312838445486,9,87.530192,9.725576888888888,10.982369,1.119477,338.40903000000003,32.867312838445486,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.027886,01,37,31,6,223.903399,6.051443216216216,0.035807,48.855783,49.308482,21.67447772073018,6,59.363732,9.893955333333333,10.986368,1.140084,222.763315,21.67447772073018,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.027886,02,35,31,4,117.572598,3.3592170857142856,0.036352,23.22479,49.17194,11.381357618065307,4,40.222834000000006,10.055708500000001,11.006944,1.1345480000000001,116.43805,11.381357618065307,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1033.027886,03,36,30,6,185.111266,5.141979611111111,0.034431500000000004,48.453868,48.798568,17.91929032204267,6,59.17896700000001,9.863161166666668,10.819842,1.0565930000000001,184.05467299999998,17.91929032204267,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.504645,00,18,17,1,57.161681,3.1756489444444447,0.0326395,56.581527,56.581527,19.542144706796023,1,9.301077,9.301077,9.301077,0.5801540000000001,56.581527,19.542144706796023,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.504645,01,18,17,1,57.292075,3.1828930555555552,0.035695,56.651222,56.651222,19.586723144174343,1,9.421748,9.421748,9.421748,0.6408529999999999,56.651222,19.586723144174343,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.504645,02,18,17,1,58.568036,3.253779777777778,0.0362715,57.942535,57.942535,20.02294219977259,1,10.119308,10.119308,10.119308,0.625501,57.942535,20.02294219977259,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.504645,03,16,15,1,57.945767,3.6216104375,0.033664,57.377198,57.377198,19.810204039665763,1,10.072365,10.072365,10.072365,0.568569,57.377198,19.810204039665763,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1756.930654,00,56,35,21,214.960848,3.8385865714285714,0.0351995,23.606037,39.377603,12.235021769959966,21,50.374442,2.3987829523809525,3.742934,1.2880810000000005,213.67276700000002,12.235021769959966,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1756.930654,01,69,34,35,340.710815,4.937837898550725,4.056851,14.106561,39.605693,19.392388323597434,35,86.753681,2.4786766,3.713333,1.254065,339.45675000000006,19.392388323597434,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1756.930654,02,70,35,35,401.53420299999993,5.736202899999999,2.040345,13.80154,39.48765,22.85430003089922,35,85.45087999999998,2.441453714285714,3.707126,1.2883720000000003,400.24583099999995,22.85430003089922,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1756.930654,03,64,33,31,317.60001299999993,4.962500203124999,0.058207999999999996,23.870962,39.523745,18.076980572734655,31,74.88636000000001,2.4156890322580646,3.739158,1.139928,316.46008499999994,18.076980572734655,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.679413,00,41,18,23,780.000382,19.02439956097561,19.639022,59.636561,61.768304,30.425035909121295,23,258.583169,11.24274647826087,14.859131,0.620022,779.3803599999999,30.425035909121295,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.679413,01,39,18,21,662.2243249999999,16.980110897435896,19.245107,61.617627,61.891982,25.83101153919513,21,240.69763200000003,11.461792,15.018841,0.724954,661.4993709999999,25.83101153919513,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.679413,02,36,18,18,498.00375499999996,13.833437638888888,9.5752425,61.445085,61.848239,19.4253521900868,18,203.12236900000002,11.284576055555556,15.163927,0.715318,497.28843699999993,19.4253521900868,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.679413,03,29,16,13,321.925122,11.100866275862069,0.036384,61.213632,62.757829,12.557152051366884,13,148.469747,11.42074976923077,15.64293,0.567865,321.357257,12.557152051366884,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3486.564779,00,78,26,52,701.6702450000001,8.995772371794873,3.9331925,37.924076,54.002561,20.124973705529428,52,272.32355100000007,5.2369913653846165,12.485499,0.9807610000000001,700.6894840000001,20.124973705529428,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3486.564779,01,83,26,57,690.8152920000001,8.323075807228918,3.789433,37.311641,54.780024,19.813637083723897,57,270.703893,4.749191105263158,12.683161,0.9304880000000001,689.884804,19.813637083723897,completed
