trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.267666,00,21,14,7,29.529325999999998,1.4061583809523808,0.022977,9.818842,10.657967,19.65115103338332,8,19.742649,2.467831125,2.579234,0.301639,29.227687,19.65115103338332,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.267666,01,16,13,3,8.739711,0.5462319375,0.026337,8.247666,8.247666,5.816095526498695,2,5.328648,2.664324,2.746694,0.35841,8.381301,5.816095526498695,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.267666,02,16,13,3,8.669469999999999,0.5418418749999999,0.031633,8.141295,8.141295,5.769351604888838,2,5.088865,2.5444325,2.566817,0.43018799999999996,8.239282,5.769351604888838,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.267666,03,13,11,2,9.110504,0.7008080000000001,0.024256,8.784896,8.784896,6.062850540315174,2,5.791570999999999,2.8957854999999997,3.026061,0.24739799999999998,8.863106,6.062850540315174,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.095893,00,41,20,21,69.096318,1.6852760487804876,0.044449,8.936516,9.157929,10.811572841698732,23,44.906043000000004,1.9524366521739132,2.401085,0.40993,68.686388,10.811572841698732,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.095893,01,47,19,28,93.45114900000002,1.9883223191489365,0.060001,8.948484,9.365166,14.622398613974509,32,61.035923999999994,1.9073726249999998,2.417342,0.43918,93.011969,14.622398613974509,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.095893,02,46,20,26,94.23324699999999,2.048548847826087,0.057665,9.204363,10.631951,14.744774302594365,32,62.688795999999996,1.9590248749999999,2.512608,0.478924,93.75432300000001,14.744774302594365,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.095893,03,45,18,27,94.939924,2.109776088888889,0.057026,9.925628,10.250917,14.855348788792796,32,61.379484000000005,1.9181088750000002,2.423165,0.35732099999999994,94.582603,14.855348788792796,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,00,29,24,5,26.207196000000003,0.9036964137931036,0.022208,8.938179,9.114665,11.846121483759038,8,17.610625,2.201328125,2.3655,0.5278540000000002,25.679342,11.846121483759038,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.230181,01,32,24,8,28.468468,0.889639625,0.024385,9.19489,10.028736,12.868256885799864,8,18.253907,2.281738375,2.43027,0.5699329999999999,27.898535000000003,12.868256885799864,completed
