trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16931.345026,02,30,24,6,4642.135541,154.73785136666666,0.022144499999999998,1581.928616,1587.87802,27.417405609958774,8,17.928228,2.2410285,2.420646,0.5527860000000001,4641.582754999999,27.417405609958774,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16931.345026,03,30,21,9,4472.132291,149.07107636666666,0.019905,1525.629745,1550.214863,26.413331511067398,8,17.940807,2.242600875,2.331812,0.4190239999999999,4471.713267,26.413331511067398,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.663976,00,14,14,0,0.27188199999999996,0.019420142857142855,0.0192485,0.021537,0.021537,0.6525589396460865,0,0.0,0.0,0.0,0.27188199999999996,0.0,0.6525589396460865,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.663976,01,14,14,0,0.30019799999999996,0.021442714285714284,0.0208005,0.025184,0.025184,0.7205217284111338,0,0.0,0.0,0.0,0.30019799999999996,0.0,0.7205217284111338,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.663976,02,15,15,0,0.357324,0.0238216,0.022049,0.046145,0.046145,0.8576329825074784,0,0.0,0.0,0.0,0.357324,0.0,0.8576329825074784,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.663976,03,12,12,0,0.235143,0.019595249999999998,0.018928,0.028993,0.028993,0.5643796453799801,0,0.0,0.0,0.0,0.235143,0.0,0.5643796453799801,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,00,12,12,0,0.24119,0.020099166666666664,0.0193285,0.029249,0.029249,0.6904201859064912,0,0.0,0.0,0.0,0.24119,0.0,0.6904201859064912,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,01,11,11,0,0.245352,0.02230472727272727,0.021729,0.02576,0.02576,0.7023341492289459,0,0.0,0.0,0.0,0.245352,0.0,0.7023341492289459,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,02,12,12,0,0.273032,0.022752666666666668,0.0223845,0.024929,0.024929,0.7815697342278748,0,0.0,0.0,0.0,0.273032,0.0,0.7815697342278748,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.933799,03,10,10,0,0.219784,0.021978400000000002,0.0194565,0.043073,0.043073,0.6291442851663513,0,0.0,0.0,0.0,0.219784,0.0,0.6291442851663513,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34403.250099,00,17,4,13,8254.895,485.58205882352945,0.060162,1757.689073,1757.689073,23.99452079744043,14,37.166512999999995,2.654750928571428,3.169787,0.089026,8254.805973999999,23.99452079744043,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34403.250099,01,15,4,11,8147.2927,543.1528466666666,0.062721,1749.753917,1749.753917,23.681752963906217,14,36.716322000000005,2.622594428571429,2.890227,0.094722,8147.197978,23.681752963906217,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34403.250099,02,15,4,11,8071.418427,538.0945618,0.06013,1710.87532,1710.87532,23.46120905371848,14,37.141486,2.6529632857142857,2.948564,0.093123,8071.325304,23.46120905371848,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34403.250099,03,19,2,17,9777.66359,514.6138731578948,0.068706,1756.768574,1756.768574,28.420755486366705,17,44.618497,2.6246174705882352,2.869777,0.060674,9777.602916,28.420755486366705,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100832.375293,00,90,4,86,27065.556321000004,300.7284035666667,0.06360199999999999,1566.232848,1781.20544,26.842129070501976,86,139.588555,1.6231227325581397,2.933936,0.082403,27065.473918000003,26.842129070501976,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100832.375293,01,82,4,78,24213.528088000003,295.28692790243906,0.06235400000000001,1526.915669,1867.660927,24.013644444693504,80,127.169613,1.5896201625,2.972945,0.090147,24213.437941,24.013644444693504,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100832.375293,02,75,4,71,24863.552160999996,331.51402881333325,0.065602,1665.746084,1919.974432,24.65830254295921,75,124.052078,1.6540277066666667,2.851502,0.122498,24863.429663,24.65830254295921,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100832.375293,03,72,2,70,24242.440604,336.7005639444444,0.061713000000000004,1620.535153,1840.583468,24.042318286716945,76,123.16045300000002,1.6205322763157897,2.960688,0.047425999999999996,24242.393178000002,24.042318286716945,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,982.223427,00,64,62,2,391.540701,6.117823453125,0.020048499999999997,0.023073,390.227349,39.86269215710735,2,2.1767250000000002,1.0883625000000001,1.091418,1.2508230000000002,390.289878,39.86269215710735,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,982.223427,01,58,58,0,1.2706910000000002,0.021908465517241384,0.021936499999999998,0.024417,0.032161,0.12936883453096462,0,0.0,0.0,0.0,1.2706910000000002,0.0,0.12936883453096462,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,982.223427,02,57,57,0,1.311711,0.023012473684210527,0.022337,0.026881,0.045025,0.133545073752349,0,0.0,0.0,0.0,1.311711,0.0,0.133545073752349,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,982.223427,03,62,60,2,400.521095,6.460017661290323,0.0201765,0.026785,399.241805,40.77698454243853,2,2.160053,1.0800265,1.084091,1.207384,399.313711,40.77698454243853,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5807.111712,00,2,0,2,1925.005035,962.5025175,962.5025175,1924.949034,1924.949034,33.149095978679185,2,6.185556999999999,3.0927784999999997,3.272175,0.0,1925.005035,33.149095978679185,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5807.111712,01,2,0,2,1927.124709,963.5623545,963.5623545,1927.06506,1927.06506,33.185597325736445,2,5.969009,2.9845045,3.058634,0.0,1927.124709,33.185597325736445,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5807.111712,02,3,0,3,1936.89494,645.6316466666666,0.088291,1936.758519,1936.758519,33.35384328835174,2,5.984208,2.992104,3.074378,0.0,1936.89494,33.35384328835174,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5807.111712,03,1,0,1,0.046049,0.046049,0.046049,0.046049,0.046049,0.0007929759626432342,0,0.0,0.0,0.0,0.0,0.046049,0.0007929759626432342,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20727.051647,00,77,46,31,4806.33388,62.41992051948052,0.02064,584.892228,1276.050075,23.188700264061247,32,32.952968999999996,1.0297802812499999,1.413698,0.8792230000000001,4805.454657,23.188700264061247,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20727.051647,01,74,45,29,4787.651750999999,64.69799663513513,0.021793,551.545979,1383.336522,23.098566224168966,32,33.00125799999999,1.0312893124999998,1.467523,0.940122,4786.711628999999,23.098566224168966,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20727.051647,02,81,46,35,5534.037296,68.32144809876544,0.022688,526.885435,1256.883425,26.699587525758822,35,36.669633000000005,1.0477038,1.41053,1.016697,5533.020599,26.699587525758822,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20727.051647,03,70,43,27,5312.381665000001,75.89116664285716,0.0198565,587.826106,1397.317001,25.630184917153453,29,32.217977000000005,1.1109647241379312,1.713448,0.8308339999999997,5311.5508310000005,25.630184917153453,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10790.447193,00,7,3,4,3178.719128,454.1027325714286,0.040001,1653.941295,1653.941295,29.458641251329276,5,15.097569,3.0195138,3.69407,0.063107,3178.656021,29.458641251329276,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10790.447193,01,5,3,2,1492.3374019999999,298.4674804,0.024001,1492.208246,1492.208246,13.830171959583955,2,5.834697,2.9173485,2.917797,0.06845000000000001,1492.268952,13.830171959583955,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10790.447193,02,7,3,4,3056.470063,436.63858042857146,0.043969,1593.975552,1593.975552,28.325703359011843,5,14.286796,2.8573592000000003,2.97207,0.080097,3056.389966,28.325703359011843,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10790.447193,03,6,1,5,3024.336692,504.0561153333333,0.06894549999999999,1528.869844,1528.869844,28.027908741001518,5,14.352784,2.8705568,3.039047,0.049217,3024.287475,28.027908741001518,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.131397,00,2,2,0,0.040801000000000004,0.020400500000000002,0.020400500000000002,0.021409,0.021409,0.5721319399270579,0,0.0,0.0,0.0,0.040801000000000004,0.0,0.5721319399270579,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.131397,01,2,2,0,0.04877,0.024385,0.024385,0.025121,0.025121,0.6838772262994193,0,0.0,0.0,0.0,0.04877,0.0,0.6838772262994193,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.131397,02,2,2,0,0.047202,0.023601,0.023601,0.024417,0.024417,0.661889949472733,0,0.0,0.0,0.0,0.047202,0.0,0.661889949472733,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.131397,03,1,1,0,0.048673,0.048673,0.048673,0.048673,0.048673,0.6825170439957277,0,0.0,0.0,0.0,0.048673,0.0,0.6825170439957277,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32548.720728,00,29,11,18,8941.038796,308.3116826206897,0.045921,1550.533406,1731.346286,27.469708781237852,17,41.648439,2.4499081764705886,2.677598,0.22397299999999998,8940.814823,27.469708781237852,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32548.720728,01,21,10,11,7335.902704,349.3287001904762,0.041121,1524.59164,1769.147497,22.538221287724216,14,33.942561,2.4244686428571427,2.692606,0.23223,7335.6704740000005,22.538221287724216,completed
