trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1639.0015,00,73,11,62,193.516,2.650904109589041,3.097,3.6235,7.1871,11.806944655023194,62,122.0665,1.9688145161290322,2.7867,0.3407,193.1753,11.806944655023194,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1639.0015,01,74,10,64,217.0139,2.93262027027027,3.25345,5.0166,6.7815,13.240616314262066,64,133.3944,2.0842875,2.8475,0.3282,216.6857,13.240616314262066,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1639.0015,02,120,11,109,356.5148,2.9709566666666665,3.2972,3.7862,7.5652,21.7519508066344,109,239.7205,2.1992706422018347,3.1297,0.3866,356.1282,21.7519508066344,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1639.0015,03,120,9,111,357.615,2.980125,3.21665,4.0086,7.335,21.81907704172327,111,234.8964,2.1161837837837836,2.7275,0.2488,357.3662,21.81907704172327,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.9542,00,83,50,33,81.6534,0.9837759036144579,0.0302,2.7329,6.4764,11.125135601104265,33,44.8475,1.3590151515151514,1.8939,1.4355,80.2179,11.125135601104265,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.9542,01,90,50,40,107.8816,1.1986844444444444,0.032600000000000004,5.1281,6.7506,14.698682833343007,40,50.5938,1.264845,1.9533,1.5354,106.3462,14.698682833343007,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.9542,02,80,51,29,79.9666,0.9995825,0.033549999999999996,3.6477,6.8161,10.895311996307127,29,42.6968,1.4723034482758621,2.1219,1.6482,78.3184,10.895311996307127,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.9542,03,81,48,33,101.8373,1.2572506172839506,0.0312,5.2829,7.1846,13.8751573327055,33,50.0115,1.5154999999999998,2.2603,1.4711,100.3662,13.8751573327055,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,150.3899,00,23,20,3,10.357800000000001,0.45033913043478263,0.018,2.9733,4.1988,6.887297617725659,3,5.2233,1.7411,2.151,0.3817,9.9761,6.887297617725659,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,150.3899,01,24,20,4,15.4947,0.6456125,0.01925,4.192,4.9477,10.30301901922935,4,5.9277999999999995,1.4819499999999999,1.6426,0.4024,15.0923,10.30301901922935,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,150.3899,02,27,20,7,27.738300000000002,1.0273444444444446,0.0198,4.3893,4.5132,18.444257227380298,7,12.2232,1.7461714285714287,2.2989,0.4372,27.3011,18.444257227380298,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,150.3899,03,26,18,8,31.1567,1.1983346153846155,0.017849999999999998,4.5442,4.7088,20.717282211105932,8,14.0855,1.7606875,2.2774,0.3473,30.8094,20.717282211105932,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.5707,00,7,7,0,0.2082,0.029742857142857144,0.0274,0.0471,0.0471,1.3371267829962685,0,0.0,0.0,0.0,0.2082,0.0,1.3371267829962685,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.5707,01,6,6,0,0.2176,0.03626666666666666,0.03455,0.0519,0.0519,1.3974965801152162,0,0.0,0.0,0.0,0.2176,0.0,1.3974965801152162,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.5707,02,7,7,0,0.2558,0.03654285714285715,0.029,0.0782,0.0782,1.6428291598964724,0,0.0,0.0,0.0,0.2558,0.0,1.6428291598964724,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15.5707,03,5,5,0,0.1593,0.03186,0.0278,0.0482,0.0482,1.0230753916008914,0,0.0,0.0,0.0,0.1593,0.0,1.0230753916008914,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1252.2563,00,59,7,52,169.84799999999998,2.878779661016949,3.1388,4.917,6.0577,13.563357597003105,52,105.4883,2.028621153846154,2.3905,0.2415,169.6065,13.563357597003105,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1252.2563,01,57,6,51,161.6655,2.8362368421052633,3.0246,3.9536,6.5708,12.909937047232265,51,99.6805,1.954519607843137,2.6591,0.2845,161.381,12.909937047232265,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1252.2563,02,51,7,44,150.8818,2.958466666666667,3.1305,5.1026,6.4788,12.048795442274876,44,93.6942,2.1294136363636365,2.5116,0.2279,150.6539,12.048795442274876,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1252.2563,03,63,4,59,207.684,3.2965714285714287,3.1673,6.4447,6.7717,16.584783801846317,59,124.35,2.107627118644068,2.5915,0.1447,207.5393,16.584783801846317,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,577.7575,00,58,31,27,81.9444,1.4128344827586208,0.033350000000000005,4.6347,6.16,14.183182390535821,27,40.7329,1.508625925925926,1.8425,0.8959,81.0485,14.183182390535821,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,577.7575,01,58,31,27,93.422,1.6107241379310344,0.0403,6.2522,7.2724,16.169759804070043,27,43.6708,1.617437037037037,2.0812,0.9384,92.4836,16.169759804070043,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,577.7575,02,48,31,17,51.9583,1.0824645833333333,0.029249999999999998,5.5568,6.2285,8.993098315469725,17,26.3416,1.549505882352941,1.9234,0.9465,51.0118,8.993098315469725,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,577.7575,03,52,29,23,67.7131,1.3021749999999999,0.027549999999999998,4.6829,6.1023,11.719986326443186,23,34.321,1.4922173913043477,1.889,0.791,66.9221,11.719986326443186,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,735.1504,00,32,6,26,79.2767,2.477396875,2.874,4.0345,6.4407,10.783738946479524,26,48.745,1.8748076923076922,2.5145,0.3046,78.9721,10.783738946479524,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,735.1504,01,33,6,27,82.9429,2.513421212121212,2.7599,4.3345,7.0153,11.282439620518467,27,49.1532,1.8204888888888888,2.592,0.2322,82.7107,11.282439620518467,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,735.1504,02,44,7,37,112.5705,2.5584204545454545,2.8228999999999997,5.3831,6.5276,15.31258093581939,37,66.029,1.7845675675675674,2.5335,0.2629,112.3076,15.31258093581939,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,735.1504,03,37,4,33,111.766,3.0207027027027027,2.5853,7.3495,7.398,15.20314754640683,33,57.6209,1.7460878787878789,2.6535,0.1306,111.6354,15.20314754640683,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7954,00,1,1,0,0.0429,0.0429,0.0429,0.0429,0.0429,1.5346640910066538,0,0.0,0.0,0.0,0.0429,0.0,1.5346640910066538,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7954,01,1,1,0,0.041,0.041,0.041,0.041,0.041,1.4666952851112545,0,0.0,0.0,0.0,0.041,0.0,1.4666952851112545,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7954,02,1,1,0,0.0392,0.0392,0.0392,0.0392,0.0392,1.4023037847892967,0,0.0,0.0,0.0,0.0392,0.0,1.4023037847892967,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.7954,03,1,1,0,0.0782,0.0782,0.0782,0.0782,0.0782,2.7974529584317094,0,0.0,0.0,0.0,0.0782,0.0,2.7974529584317094,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.8757,00,92,67,25,51.8511,0.5635989130434783,0.03075,2.2578,5.6512,11.03506735930375,25,24.492,0.97968,1.4466,1.976,49.8751,11.03506735930375,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.8757,01,73,58,15,40.2973,0.5520178082191781,0.0338,2.384,6.0974,8.576161738093713,15,17.7871,1.1858066666666667,1.6536,1.8678,38.4295,8.576161738093713,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.8757,02,75,57,18,48.5534,0.6473786666666667,0.0333,4.0403,5.8654,10.333243451406405,18,21.0828,1.1712666666666667,1.8583,1.8455,46.7079,10.333243451406405,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.8757,03,83,64,19,56.386199999999995,0.6793518072289156,0.0319,3.2752,6.6476,12.000237509622226,19,23.638,1.2441052631578948,1.909,1.9555,54.4307,12.000237509622226,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.096,00,43,20,23,74.6862,1.7368883720930233,2.5779,5.8401,6.2713,10.187778953915995,23,40.4135,1.757108695652174,2.192,0.5615,74.1247,10.187778953915995,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.096,01,54,20,34,105.2577,1.9492166666666666,2.5013,5.8646,7.0653,14.357969488307125,34,56.3559,1.6575264705882353,2.2077,0.6521,104.6056,14.357969488307125,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.096,02,57,20,37,104.243,1.8288245614035086,2.4752,5.8975,6.4053,14.219556511016291,37,57.1887,1.5456405405405405,2.0272,0.5640000000000001,103.679,14.219556511016291,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.096,03,48,18,30,96.4957,2.0103270833333333,2.6117999999999997,5.9146,6.429,13.16276449469101,30,51.8521,1.7284033333333333,2.033,0.4762,96.0195,13.16276449469101,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.2313,00,29,2,27,78.0925,2.692844827586207,2.7732,3.1195,7.1677,12.140656090585143,27,47.9392,1.775525925925926,2.188,0.0729,78.0196,12.140656090585143,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.2313,01,29,2,27,87.2814,3.0097034482758622,2.7705,6.7089,6.9671,13.569209085440962,27,49.7629,1.8430703703703704,3.24,0.0916,87.1898,13.569209085440962,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.2313,02,25,2,23,93.5214,3.740856,2.8575,7.3603,8.4095,14.539311131159193,23,42.7313,1.8578826086956521,2.3291,0.1267,93.3947,14.539311131159193,completed
