trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.205929,00,15,8,7,122.639385,8.175959,0.195474,18.333525,18.333525,14.648652231415337,7,45.548041,6.506863,7.529595,0.438751,122.20063400000001,14.648652231415337,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.205929,01,17,8,9,154.76502299999999,9.10382488235294,13.473635,18.216606,18.216606,18.485896675965847,9,60.61711800000001,6.735235333333335,7.520988,0.297772,154.46725099999998,18.485896675965847,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.205929,02,15,8,7,123.018366,8.2012244,0.056636,19.478176,19.478176,14.693919588808837,7,46.50762,6.643945714285715,7.887839,0.301036,122.71733,14.693919588808837,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,837.205929,03,15,6,9,158.233809,10.5489206,17.077996,18.212605,18.212605,18.90022556206718,9,59.592741000000004,6.6214156666666675,7.534011,0.214546,158.01926300000002,18.90022556206718,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.676997,00,52,52,0,1.576244,0.030312384615384616,0.029998,0.032606,0.053724,1.019055212198101,0,0.0,0.0,0.0,1.576244,0.0,1.019055212198101,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.676997,01,51,51,0,1.6959799999999998,0.03325450980392156,0.032446,0.039645,0.05478,1.0964655591290022,0,0.0,0.0,0.0,1.6959799999999998,0.0,1.0964655591290022,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.676997,02,52,52,0,1.8086139999999997,0.034781038461538454,0.033022,0.038525,0.102649,1.1692844023859603,0,0.0,0.0,0.0,1.8086139999999997,0.0,1.1692844023859603,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.676997,03,50,50,0,1.5420059999999998,0.030840119999999995,0.029982,0.035134,0.053437,0.9969200526953597,0,0.0,0.0,0.0,1.5420059999999998,0.0,0.9969200526953597,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1358.988383,00,20,4,16,221.00316800000002,11.0501584,13.503302,15.158806,15.282733,16.262329447741863,16,47.99301100000001,2.9995631875000006,3.892982,0.140214,220.862954,16.262329447741863,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1358.988383,01,18,3,15,215.010077,11.945004277777777,13.638844500000001,15.748211,15.748211,15.821332962785155,15,46.660402,3.1106934666666666,3.951028,0.159637,214.85044,15.821332962785155,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1358.988383,02,17,4,13,182.680974,10.745939647058822,13.574658,15.166548,15.166548,13.442423517758648,13,38.398372,2.953720923076923,3.919156,0.170548,182.510426,13.442423517758648,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1358.988383,03,16,1,15,216.31757099999996,13.519848187499997,14.097760000000001,15.841005,15.841005,15.91754379257265,15,46.894947,3.1263298,3.98021,0.05798,216.25959099999997,15.91754379257265,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.188832,00,36,30,6,98.46381399999999,2.735105944444444,0.029966,16.773902,17.442848,14.626477641863193,6,32.981409,5.4969015,6.66118,0.922018,97.541796,14.626477641863193,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.188832,01,36,30,6,101.53444999999999,2.8204013888888886,0.0314055,17.240589,17.391427,15.082610580206415,6,35.276198,5.8793663333333335,6.736727,1.0007,100.53375,15.082610580206415,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.188832,02,36,30,6,101.568269,2.8213408055555558,0.03315,17.436672,17.553816,15.087634282085059,6,34.988217000000006,5.831369500000001,6.902315,1.0071589999999997,100.56111,15.087634282085059,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.188832,03,35,28,7,117.714408,3.3632688,0.030238,17.495869,17.639442,17.48609044066851,7,41.80724300000001,5.972463285714286,6.952488,0.8821789999999998,116.832229,17.48609044066851,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.129448,00,24,3,21,270.46255399999995,11.269273083333331,10.012172,16.859246,16.945705,25.488177197396936,21,88.62992300000002,4.220472523809525,6.27852,0.122423,270.340131,25.488177197396936,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.129448,01,12,2,10,163.56150499999998,13.630125416666665,16.178956,17.192823,17.192823,15.413906880850224,10,56.004509,5.6004509,6.38245,0.086298,163.47520699999998,15.413906880850224,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.129448,02,13,3,10,158.050068,12.157697538461539,16.448522,17.126332,17.126332,14.894513416613806,10,58.550701,5.8550701,6.463884,0.17182799999999998,157.87824,14.894513416613806,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.129448,03,8,1,7,116.795541,14.599442625,16.709000000000003,17.101918,17.101918,11.006719417704824,7,40.333533,5.761933285714286,6.521928,0.05334,116.742201,11.006719417704824,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.286188,00,27,19,8,135.89865700000001,5.033283592592593,0.030398,17.2247,17.595107,15.543955613765227,8,47.268187,5.908523375,6.271195,0.6267119999999999,135.27194500000002,15.543955613765227,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.286188,01,26,18,8,136.75501400000002,5.259808230769232,0.031933500000000004,17.372082,17.715931,15.641904890758724,8,47.89496100000001,5.986870125000001,6.411602,0.59516,136.15985400000002,15.641904890758724,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.286188,02,28,19,9,151.75390900000002,5.419782464285715,0.035262,17.621409,17.646879,17.35746384683822,9,55.71094699999999,6.190105222222221,6.639426,0.654358,151.09955100000002,17.35746384683822,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.286188,03,24,16,8,138.00494400000002,5.750206000000001,0.0325575,17.438445,17.586563,15.784870662968775,8,49.38801599999999,6.173501999999999,6.691647,0.5195810000000001,137.485363,15.784870662968775,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.785039,00,28,26,2,26.796098999999998,0.9570035357142856,0.032318,12.917154,12.985694,9.120988288311032,2,4.664872,2.332436,2.386272,0.893251,25.902848,9.120988288311032,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.785039,01,31,25,6,67.47744399999999,2.1766917419354836,0.035198,13.281673,13.511322,22.968305067434017,6,15.742597000000002,2.623766166666667,2.778311,0.8884170000000001,66.58902699999999,22.968305067434017,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.785039,02,28,25,3,36.464511,1.3023039642857144,0.034414,13.277162,13.569814,12.411970032279283,3,7.977163,2.659054333333333,2.833731,0.8873650000000001,35.577146,12.411970032279283,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.785039,03,25,23,2,27.461365,1.0984546,0.03379,13.266251,13.406657,9.347434809299463,2,5.2353000000000005,2.6176500000000003,2.646576,0.7884569999999999,26.672908,9.347434809299463,completed
