trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1010.035975,03,47,13,34,86.192811,1.833889595744681,2.480339,2.690146,2.741758,8.533637725131523,34,51.733804000000006,1.5215824705882355,1.974781,0.17989,86.012921,8.533637725131523,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91388,00,9,9,0,0.153556,0.017061777777777776,0.014175,0.035101,0.035101,0.5705457555729608,0,0.0,0.0,0.0,0.153556,0.0,0.5705457555729608,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91388,01,9,9,0,0.132149,0.01468322222222222,0.013726,0.018655,0.018655,0.4910068708042095,0,0.0,0.0,0.0,0.132149,0.0,0.4910068708042095,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91388,02,9,9,0,0.145396,0.01615511111111111,0.016287,0.017727,0.017727,0.5402268271984567,0,0.0,0.0,0.0,0.145396,0.0,0.5402268271984567,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91388,03,7,7,0,0.095416,0.013630857142857142,0.013055,0.018686,0.018686,0.35452339090461876,0,0.0,0.0,0.0,0.095416,0.0,0.35452339090461876,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.557247,00,15,1,14,48.684952,3.245663466666667,3.532957,3.876865,3.876865,6.043636523823614,14,37.582664,2.684476,3.269011,0.024862,48.660090000000004,6.043636523823614,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.557247,01,19,1,18,64.09386,3.373361052631579,3.581401,3.798344,3.798344,7.956462466037501,18,51.11256300000001,2.8395868333333336,3.289841,0.014527,64.07933299999999,7.956462466037501,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.557247,02,33,1,32,111.26431399999998,3.3716458787878785,3.398952,3.752012,3.838692,13.812092736346518,32,84.23092000000001,2.6322162500000004,3.323375,0.014911,111.24940299999999,13.812092736346518,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,805.557247,03,37,1,36,124.71213299999998,3.3705981891891885,3.433989,3.719949,3.737388,15.481473658693307,36,94.75405599999999,2.632057111111111,3.227735,0.02035,124.69178299999997,15.481473658693307,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.815193,00,30,22,8,24.921124,0.8307041333333333,0.014799,3.103586,3.626295,5.259671780934217,8,18.819805000000002,2.3524756250000003,3.090019,0.33721700000000004,24.583907,5.259671780934217,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.815193,01,37,21,16,52.868122,1.4288681621621622,0.017215,3.74075,3.768684,11.15796259407832,16,42.15190700000001,2.6344941875000005,3.211257,0.325221,52.542901,11.15796259407832,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.815193,02,39,22,17,55.02823400000001,1.4109803589743593,0.017183,3.724656,3.773259,11.61386017438238,17,43.196338,2.5409610588235294,3.264756,0.35709399999999997,54.671140000000015,11.61386017438238,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.815193,03,34,20,14,46.650164000000004,1.3720636470588237,0.0171025,3.785418,3.795689,9.845645451896685,14,37.396108000000005,2.671150571428572,3.308402,0.28788,46.362284,9.845645451896685,completed
