trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.556436,03,6,6,0,0.20513699999999999,0.0341895,0.02955,0.059548,0.059548,0.7724568161179459,0,0.0,0.0,0.0,0.20513699999999999,0.0,0.7724568161179459,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.378773,00,14,11,3,41.346376,2.9533125714285715,0.028878,15.240667,15.240667,16.190216404556068,3,13.241688,4.413896,4.544958,0.3222480000000001,41.024128000000005,16.190216404556068,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.378773,01,13,11,2,31.329684,2.4099756923076923,0.033277,15.498823,15.498823,12.267928000421556,2,9.601970000000001,4.800985000000001,4.848613,0.375298,30.954386,12.267928000421556,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.378773,02,14,11,3,47.094024,3.363858857142857,0.034381499999999995,15.752563,15.752563,18.440852952175472,3,14.567599999999999,4.8558666666666666,5.04367,0.395427,46.698597,18.440852952175472,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.378773,03,11,8,3,47.090376,4.2809432727272725,0.028862,15.72511,15.72511,18.43942448576178,3,14.690470999999999,4.896823666666666,5.014905,0.30276000000000003,46.787616,18.43942448576178,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.225106,00,31,13,18,287.852419,9.285561903225807,14.3156,19.113005,19.29024,14.990555956203606,18,83.07877300000001,4.61548738888889,7.915542,0.440861,287.411558,14.990555956203606,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.225106,01,34,13,21,340.41329700000006,10.012155794117648,14.4658285,18.691054,19.400855,17.727780765720286,21,105.65494100000001,5.031187666666667,8.172803,0.468089,339.94520800000004,17.727780765720286,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.225106,02,29,13,16,263.81866,9.097195172413794,14.425799,18.763212,20.001544,13.73894441728021,16,79.734356,4.98339725,8.338261,0.47346499999999997,263.34519500000005,13.73894441728021,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1920.225106,03,31,11,20,323.8596,10.447083870967742,14.704082,18.886367,19.975755,16.865710118467746,20,99.936662,4.9968331,8.36418,0.413887,323.445713,16.865710118467746,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.650994,00,1,1,0,0.097432,0.097432,0.097432,0.097432,0.097432,3.6753006608087384,0,0.0,0.0,0.0,0.097432,0.0,3.6753006608087384,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.650994,01,1,1,0,0.055547,0.055547,0.055547,0.055547,0.055547,2.09532726215148,0,0.0,0.0,0.0,0.055547,0.0,2.09532726215148,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.650994,02,1,1,0,0.053756,0.053756,0.053756,0.053756,0.053756,2.027767697701315,0,0.0,0.0,0.0,0.053756,0.0,2.027767697701315,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.650994,03,1,1,0,0.055356,0.055356,0.055356,0.055356,0.055356,2.0881224174781234,0,0.0,0.0,0.0,0.055356,0.0,2.0881224174781234,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,00,28,27,1,18.310829000000002,0.6539581785714287,0.0298215,0.06006,17.416239,9.028978419613036,1,6.656676,6.656676,6.656676,0.8945899999999999,17.416239,9.028978419613036,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,01,29,26,3,49.171895,1.6955825862068965,0.032605,17.519079,17.609856,24.246416085611312,3,20.320786,6.773595333333333,6.802905,0.8819480000000001,48.289947,24.246416085611312,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,02,28,27,1,18.719465,0.6685523214285715,0.032461500000000004,0.0982,17.770388,9.230474792359294,1,7.028103,7.028103,7.028103,0.9490769999999998,17.770388,9.230474792359294,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.800673,03,26,25,1,18.757289,0.7214341923076923,0.030174,0.050205,17.988355,9.24912561803974,1,7.133984,7.133984,7.133984,0.7689340000000002,17.988355,9.24912561803974,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,00,21,21,0,0.643922,0.03066295238095238,0.029278,0.034365,0.049789,1.0010311403323244,0,0.0,0.0,0.0,0.643922,0.0,1.0010311403323244,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,01,21,21,0,0.7179310000000001,0.03418719047619048,0.033213,0.039709,0.0503,1.1160843822853173,0,0.0,0.0,0.0,0.7179310000000001,0.0,1.1160843822853173,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,02,22,22,0,0.78602,0.03572818181818182,0.0327655,0.043004,0.083226,1.221934484182888,0,0.0,0.0,0.0,0.78602,0.0,1.221934484182888,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,03,19,19,0,0.5902249999999999,0.03106447368421052,0.02963,0.049372,0.049372,0.9175546181100289,0,0.0,0.0,0.0,0.5902249999999999,0.0,0.9175546181100289,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,00,21,6,15,236.28587000000005,11.251708095238097,14.745044,17.15296,17.771754,12.856847113320184,15,67.074258,4.4716172,7.06715,0.193746,236.092124,12.856847113320184,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,01,25,6,19,286.004372,11.440174879999999,13.687112,17.523421,17.682129,15.562142943821192,19,81.17867899999999,4.272562052631578,7.018737,0.21041500000000002,285.793957,15.562142943821192,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,02,28,6,22,339.042141,12.108647892857144,14.5840535,17.82071,17.907008,18.448047578171916,22,100.791288,4.581422181818182,7.245664,0.22078499999999998,338.82135600000004,18.448047578171916,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1837.821263,03,24,4,20,312.98485900000003,13.041035791666667,15.1426645,17.316468,17.700911,17.030212094134423,20,85.56651000000001,4.2783255,7.061742,0.174963,312.80989600000004,17.030212094134423,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,00,34,20,14,217.736247,6.404007264705882,0.032877500000000004,16.724217,16.836041,15.191409289839184,14,59.74646,4.2676042857142855,6.03884,0.5906770000000001,217.14557000000002,15.191409289839184,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,01,34,20,14,216.97787300000002,6.381702147058824,0.0351655,16.839313,17.134387,15.138497705353334,14,59.758329999999994,4.268452142857142,6.251176,0.7088730000000001,216.269,15.138497705353334,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,02,36,20,16,246.11951499999998,6.836653194444444,0.0346055,17.110748,17.427805,17.171703554630085,16,69.857062,4.366066375,6.542898,0.645068,245.47444699999997,17.171703554630085,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,03,31,17,14,223.62139,7.213593225806451,0.039101,17.25393,17.438588,15.602014401638653,14,65.53971899999999,4.681408499999999,6.620685,0.5264570000000001,223.094933,15.602014401638653,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,00,27,10,17,281.713451,10.433831518518518,14.857501,18.170979,18.467244,15.870155868056523,17,86.78536500000001,5.105021470588236,7.775842,0.316905,281.396546,15.870155868056523,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,01,25,9,16,271.35716499999995,10.854286599999998,16.279573,18.538279,18.664958,15.286740796994927,16,92.506981,5.7816863125,7.882522,0.32499999999999996,271.03216499999996,15.286740796994927,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,02,27,10,17,288.300685,10.677803148148147,16.330513,18.705083,18.75068,16.24124368778353,17,103.18917499999999,6.069951470588235,8.101866,0.418594,287.882091,16.24124368778353,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,03,26,8,18,299.41128899999995,11.515818807692305,15.714334000000001,18.324119,18.692476,16.867152804449216,18,94.71937500000001,5.2621875000000005,8.006481,0.266702,299.14458699999994,16.867152804449216,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,00,28,19,9,130.229816,4.651064857142857,0.0309095,14.956758,14.95935,11.342822757659956,9,28.881916000000004,3.209101777777778,4.256136,0.622707,129.60710899999998,11.342822757659956,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,01,34,19,15,211.96691700000002,6.234321088235295,0.040844500000000006,15.044303,15.296893,18.462002357575468,15,48.88550099999999,3.2590333999999994,4.531411,0.6419689999999999,211.32494800000006,18.462002357575468,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,02,31,19,12,176.147623,5.682181387096774,0.03251,15.259392,15.420564,15.342195268648053,12,42.11003,3.5091691666666667,4.717126,0.6841069999999999,175.46351600000003,15.342195268648053,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.125284,03,31,17,14,202.26149,6.524564193548388,0.031614,15.422803,15.492974,17.616674139892908,14,50.361681,3.5972629285714284,4.70743,0.51961,201.74188,17.616674139892908,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.197981,00,23,14,9,157.175788,6.833729913043479,0.034237,18.200881,18.641936,14.604728012400908,9,57.500585,6.388953888888889,7.857494,0.450366,156.72542199999998,14.604728012400908,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.197981,01,25,14,11,183.659107,7.34636428,0.038045,18.448799,18.732458,17.06555022797427,11,69.769531,6.342684636363637,7.979053,0.5005069999999999,183.15860000000004,17.06555022797427,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.197981,02,24,14,10,176.62422099999998,7.359342541666666,0.034606,18.544312,18.974775,16.411870689060507,10,67.723499,6.7723499,8.254104,0.46697599999999995,176.15724499999996,16.411870689060507,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.197981,03,21,12,9,159.22555999999997,7.582169523809522,0.032318,18.562454,19.157098,14.795192224022577,9,59.374204999999996,6.597133888888888,8.398637,0.377988,158.84757199999999,14.795192224022577,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.175066,00,7,6,1,17.734306999999998,2.5334724285714283,0.031934,17.484789,17.484789,7.772237041886075,1,6.743823,6.743823,6.743823,0.249518,17.484789,7.772237041886075,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.175066,01,8,5,3,50.956917000000004,6.3696146250000005,0.0417245,17.348127,17.348127,22.33237745617657,3,19.811213,6.6037376666666665,6.670708,0.180081,50.776836,22.33237745617657,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.175066,02,8,6,2,35.367667999999995,4.420958499999999,0.0318055,17.676943,17.676943,15.500233491769865,2,13.701264,6.850632,6.881607,0.207824,35.159844,15.500233491769865,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.175066,03,6,3,3,52.688244999999995,8.781374166666666,8.71832,17.669479,17.669479,23.0911492318797,3,20.473979,6.824659666666666,6.944479,0.117688,52.570556999999994,23.0911492318797,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.2458,00,1,0,1,14.003132,14.003132,14.003132,14.003132,14.003132,13.179939348190706,1,3.251954,3.251954,3.251954,0.0,14.003132,13.179939348190706,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.2458,01,1,0,1,14.517463,14.517463,14.517463,14.517463,14.517463,13.664034719490088,1,3.793417,3.793417,3.793417,0.0,14.517463,13.664034719490088,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.2458,02,2,0,2,28.831162999999997,14.415581499999998,14.415581499999998,14.429405,14.429405,27.13628491667435,2,7.416415000000001,3.7082075000000003,3.739533,0.0,28.831162999999997,27.13628491667435,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.2458,03,1,0,1,14.467194,14.467194,14.467194,14.467194,14.467194,13.616720849200627,1,3.783019,3.783019,3.783019,0.0,14.467194,13.616720849200627,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.701248,00,7,1,6,90.076582,12.868083142857143,15.208143,15.39222,15.39222,16.064986892984408,6,25.746927999999997,4.2911546666666665,4.650253,0.047868,90.028714,16.064986892984408,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.701248,01,8,1,7,106.705295,13.338161875,15.1804015,15.449208,15.449208,19.030686195298074,7,30.239974,4.319996285714286,4.729254,0.054396,106.650899,19.030686195298074,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.701248,02,8,1,7,107.62631,13.45328875,15.285590500000001,15.599149,15.599149,19.194947466926276,7,31.394000999999996,4.484857285714285,4.846654,0.094457,107.531853,19.194947466926276,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.701248,03,6,1,5,76.581749,12.763624833333333,15.262873,15.47231,15.47231,13.658209121731794,5,22.723016,4.5446032,4.792994,0.052988,76.528761,13.658209121731794,completed
