trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96705.762942,01,27,5,22,23520.894035999994,871.1442235555553,1462.020677,2136.961406,2260.793042,24.322122405576618,14,22.037180999999997,1.5740843571428569,2.132694,0.202681,23520.691355,24.322122405576618,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96705.762942,02,35,5,30,28112.724419,803.2206976857142,1.413455,2139.872876,2244.744546,29.070371365417813,17,28.282242000000004,1.6636612941176472,2.08012,0.263574,28112.460845,29.070371365417813,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96705.762942,03,32,3,29,22586.96336,705.842605,1.419566,1913.361757,2290.612827,23.356377813333317,14,22.158491,1.5827493571428572,2.038873,0.142427,22586.820933,23.356377813333317,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60501.128613,00,20,2,18,16981.151733,849.05758665,1.2744345,2079.61822,2238.282727,28.06749580098118,9,17.53612,1.9484577777777778,2.204338,0.10652500000000001,16981.045208,28.06749580098118,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60501.128613,01,16,2,14,14797.163810999999,924.8227381874999,735.2953195,2199.638865,2199.638865,24.457665749760082,8,15.00024,1.87503,2.114614,0.11247599999999999,14797.051335,24.457665749760082,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60501.128613,02,14,3,11,9271.128491,662.2234636428572,1.2341005,2278.329168,2278.329168,15.323893460407106,5,9.489168,1.8978335999999998,2.118934,0.15759499999999999,9270.970896,15.323893460407106,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60501.128613,03,21,1,20,19169.655293,912.8407282380953,1453.763627,1911.336555,2258.376915,31.684789577431086,12,22.024343,1.8353619166666666,2.139605,0.140187,19169.515106,31.684789577431086,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119747.393299,00,56,27,29,26561.698757000006,474.316049232143,0.8042595,2062.710335,2288.673267,22.18144213851695,22,21.244492,0.9656587272727273,1.63575,0.7776709999999999,26560.921086000002,22.18144213851695,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119747.393299,01,55,26,29,27713.175228999997,503.8759132545454,0.899136,2105.873883,2234.970382,23.14303006145807,21,21.523268,1.0249175238095238,1.634918,0.7940189999999999,27712.38121,23.14303006145807,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119747.393299,02,65,27,38,35397.042408999994,544.5698832153845,1.14316,1667.240776,2239.631721,29.559760286903543,29,27.355765,0.9433022413793104,1.617383,0.9074569999999997,35396.13495199999,29.559760286903543,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119747.393299,03,53,24,29,29499.531590999995,556.5949356792452,1.170743,2033.214747,2247.500227,24.634800623460702,24,22.909521999999996,0.9545634166666664,1.726915,0.669159,29498.862431999998,24.634800623460702,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11330.252492,00,27,26,1,2297.16988,85.08036592592592,0.025855,0.092316,2296.428562,20.274657441411588,1,1.816512,1.816512,1.816512,0.7413179999999998,2296.428562,20.274657441411588,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11330.252492,01,27,25,2,4391.122445,162.63416462962962,0.028703,2115.427883,2274.92592,38.755733361639194,2,3.3063469999999997,1.6531734999999999,1.663813,0.7686419999999998,4390.353803,38.755733361639194,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11330.252492,02,27,26,1,2276.747909,84.32399662962963,0.029087,0.138619,2275.885282,20.094414582618995,1,1.649797,1.649797,1.649797,0.862627,2275.885282,20.094414582618995,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11330.252492,03,26,24,2,2255.541418,86.75159299999999,0.026031,1.188629,2253.676494,19.907247606287502,1,1.620518,1.620518,1.620518,0.676295,2254.865123,19.907247606287502,completed
