trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.181018,02,37,24,13,255.344912,6.901213837837838,0.031458,21.902276,22.540263,19.899367931578926,12,122.65192,10.220993333333334,11.944026,0.7677560000000001,254.577156,19.899367931578926,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.181018,03,35,23,12,257.933091,7.369516885714286,0.029153,22.327548,22.668879,20.10106815654282,12,126.28374,10.523645,12.108866,0.736393,257.19669799999997,20.10106815654282,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.657846,00,56,17,39,632.9430479999999,11.302554428571426,12.911154,19.079242,19.474176,18.84511840805114,39,189.18500099999997,4.850897461538461,8.233196,0.5959720000000002,632.347076,18.84511840805114,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.657846,01,54,17,37,622.5771180000002,11.529205888888892,15.007302500000002,19.244563,19.605383,18.53648530294503,37,199.219604,5.384313621621621,8.377492,0.556799,622.0203190000002,18.53648530294503,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.657846,02,58,17,41,678.933353,11.705747465517241,14.89256,19.324504,20.288269,20.21442445554783,41,211.45926399999996,5.157543024390243,8.487674,0.555677,678.3776760000001,20.21442445554783,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.657846,03,49,15,34,566.9851860000001,11.571126244897961,13.090747,19.361946,19.462496,16.881302353416327,34,180.53127000000003,5.3097432352941185,8.638787,0.561473,566.423713,16.881302353416327,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.391671,00,10,6,4,74.888313,7.488831299999999,0.107318,19.854422,19.854422,25.70022428678135,4,30.123315,7.53082875,7.794932,0.335187,74.55312599999999,25.70022428678135,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.391671,01,9,6,3,55.631011,6.181223444444445,0.033698,18.550284,18.550284,19.091489749547442,3,23.229138,7.743046,7.963613,0.217099,55.41391200000001,19.091489749547442,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.391671,02,8,6,2,38.517863,4.814732875,0.034258,19.395195,19.395195,13.218587500395644,2,16.674915,8.3374575,8.463769,0.225004,38.292859,13.218587500395644,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.391671,03,7,4,3,56.471568999999995,8.067366999999999,0.06634,18.859581,18.859581,19.379953039220535,3,24.383922,8.127974,8.27867,0.153032,56.318537,19.379953039220535,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3441.282653,00,89,31,58,519.9689319999999,5.842347550561796,6.254816,13.866538,13.947983,15.1097420476841,58,65.33185399999999,1.1264112758620688,3.123407,1.081503,518.8874289999999,15.1097420476841,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3441.282653,01,79,30,49,504.7226639999999,6.388894481012657,7.227958,14.015794,14.189309,14.6667017764437,49,63.75257,1.3010728571428571,3.232213,0.9614610000000001,503.7612029999999,14.6667017764437,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3441.282653,02,95,31,64,633.144784,6.664681936842105,7.206164,14.0365,14.104248,18.398511480829526,64,80.44806599999998,1.2570010312499997,3.251734,1.011354,632.13343,18.398511480829526,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3441.282653,03,83,28,55,553.0046380000001,6.662706481927712,7.226454,14.054549,15.285561,16.069724395289306,55,74.515928,1.3548350545454546,3.382685,0.9134280000000001,552.09121,16.069724395289306,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.4702,00,16,5,11,251.325145,15.7078215625,22.454811999999997,24.712875,24.712875,23.499967086506942,11,130.83057200000002,11.893688363636365,12.80987,0.19578600000000002,251.129359,23.499967086506942,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.4702,01,15,5,10,228.20154400000004,15.213436266666669,22.561779,23.210103,23.210103,21.337812311179874,10,119.92237899999999,11.9922379,12.655462,0.202603,227.99894100000003,21.337812311179874,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.4702,02,15,6,9,207.144201,13.8096134,22.721723,23.440067,23.440067,19.368861423160737,9,109.79749000000001,12.199721111111112,12.858738,0.294001,206.85019999999997,19.368861423160737,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.4702,03,12,3,9,209.64879100000002,17.470732583333334,23.006971,24.135467,24.135467,19.60305121171212,9,111.81917300000002,12.424352555555558,13.288522,0.253423,209.39536800000002,19.60305121171212,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.299454,00,10,2,8,180.887405,18.0887405,22.551234,22.743998,22.743998,24.83695463542116,8,94.30164599999999,11.787705749999999,12.047972,0.084933,180.80247199999997,24.83695463542116,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.299454,01,7,1,6,138.076041,19.725148714285716,22.748317,24.491359,24.491359,18.958690720094925,6,71.381478,11.896913,12.473148,0.173161,137.90288,18.958690720094925,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.299454,02,8,2,6,136.190784,17.023848,22.5607545,22.909447,22.909447,18.699833324329255,6,71.60789199999999,11.934648666666666,12.310803,0.162473,136.028311,18.699833324329255,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,728.299454,03,7,1,6,138.561955,19.794565000000002,23.024653,23.506504,23.506504,19.025409704618564,6,73.380313,12.230052166666667,12.635814,0.066723,138.49523200000002,19.025409704618564,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6048.764984,00,81,9,72,1192.4749719999998,14.721913234567898,13.459606,22.817988,23.226331,19.714354503015016,72,406.18650200000013,5.641479194444447,12.68049,0.287696,1192.1872759999999,19.714354503015016,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6048.764984,01,72,8,64,1044.1967920000002,14.502733222222226,13.1595105,23.168312,25.198634,17.26297508271649,64,366.374302,5.72459846875,13.215944,0.289485,1043.9073070000002,17.26297508271649,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6048.764984,02,85,9,76,1165.6810850000004,13.713895117647063,12.160237,23.146935,24.065323,19.271389913204146,76,375.092616,4.935429157894737,13.398866,0.44072900000000004,1165.2403560000005,19.271389913204146,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6048.764984,03,69,6,63,1012.574439,14.674991869565217,12.680843,23.656756,24.443872,16.74018484233442,63,340.8076749999999,5.409645634920634,13.553819,0.272718,1012.301721,16.74018484233442,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.257818,00,1,0,1,16.378075,16.378075,16.378075,16.378075,16.378075,20.928356320898185,1,5.666623,5.666623,5.666623,0.0,16.378075,20.928356320898185,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.257818,01,1,0,1,16.342969,16.342969,16.342969,16.342969,16.342969,20.88349690506321,1,5.637149,5.637149,5.637149,0.0,16.342969,20.88349690506321,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.257818,02,1,0,1,16.909337,16.909337,16.909337,16.909337,16.909337,21.60721756898461,1,5.639262,5.639262,5.639262,0.0,16.909337,21.60721756898461,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.257818,03,1,0,1,18.283335,18.283335,18.283335,18.283335,18.283335,23.362950140010295,1,5.763397,5.763397,5.763397,0.0,18.283335,23.362950140010295,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5204.996034,00,62,7,55,986.6742620000001,15.914101000000002,19.652725500000003,23.132472,25.258191,18.956292292152785,55,352.789175,6.414348636363636,13.159174,0.241422,986.43284,18.956292292152785,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5204.996034,01,62,7,55,1039.963149,16.773599177419353,20.562856500000002,23.59061,24.224629,19.98009493584179,55,409.3742559999999,7.443168290909089,13.263692,0.324691,1039.638458,19.98009493584179,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5204.996034,02,61,8,53,960.6495819999999,15.748353803278686,19.614163,23.709177,24.512325,18.456298059112026,53,354.13165399999997,6.681729320754717,13.615391,0.43698400000000004,960.2125979999998,18.456298059112026,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5204.996034,03,61,5,56,1014.9634960000001,16.638745836065574,20.165682,23.818559,24.459394,19.49979383980449,56,375.0919369999999,6.698070303571427,13.879598,0.182249,1014.7812470000001,19.49979383980449,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2830.554119,00,50,20,30,583.305877,11.66611754,18.366494,21.761709,23.493998,20.607480107325234,30,240.01121799999996,8.000373933333332,11.508106,0.5980210000000001,582.707856,20.607480107325234,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2830.554119,01,50,21,29,564.6886360000001,11.293772720000002,15.764731,21.959288,22.196486,19.949755852027224,29,231.57061599999997,7.985193655172413,11.438886,0.696554,563.9920820000001,19.949755852027224,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2830.554119,02,49,21,28,546.6783350000001,11.156700714285716,12.890872,22.132386,22.633726,19.313474041370206,28,226.063326,8.073690214285714,11.806331,0.791469,545.886866,19.313474041370206,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2830.554119,03,48,19,29,577.084397,12.022591604166665,18.69464,22.411506,22.657055,20.38768286132882,29,244.597047,8.434380931034482,12.007014,0.7063999999999999,576.3779970000002,20.38768286132882,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.433082,00,37,35,2,29.785591,0.805015972972973,0.029762,14.269033,14.437202,8.879741623099655,2,6.974763,3.4873815,3.569418,1.079356,28.706235,8.879741623099655,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.433082,01,37,34,3,43.899573,1.1864749459459458,0.031746,14.304746,14.405232,13.087430952919545,3,10.24298,3.4143266666666663,3.522247,1.0992290000000002,42.800343999999996,13.087430952919545,completed
