trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,00,18,7,11,131.785126,7.321395888888889,11.41085,14.608794,14.608794,19.5769976165212,11,112.003266,10.182115090909091,12.944495,0.092659,131.692467,19.5769976165212,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,01,17,6,11,135.716433,7.983319588235294,11.667665,15.014279,15.014279,20.16100273230956,11,115.85051899999999,10.531865363636363,13.25044,0.09902699999999999,135.617406,20.16100273230956,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,02,17,7,10,122.95374199999999,7.232573058823529,11.464843,15.160308,15.160308,18.265074270038355,10,104.95395700000002,10.495395700000001,13.463245,0.13739099999999999,122.81635100000001,18.265074270038355,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,03,12,4,8,97.34813899999999,8.112344916666666,11.6194955,15.332798,15.332798,14.461300322889054,8,82.754769,10.344346125,13.619929,0.054936,97.29320299999999,14.461300322889054,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.26527,00,10,3,7,46.366924999999995,4.6366925,6.4866934999999994,6.865621,6.865621,11.357058365508287,7,34.083627,4.869089571428572,5.188971,0.035804,46.331120999999996,11.357058365508287,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.26527,01,14,2,12,81.329934,5.8092809999999995,6.641234,7.541727,7.541727,19.92085537915091,12,59.132056,4.9276713333333335,5.481958,0.030588999999999998,81.29934499999999,19.92085537915091,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.26527,02,13,3,10,66.306247,5.100480538461539,6.613045,6.783359,6.783359,16.240971709398647,10,48.648140999999995,4.864814099999999,5.080984,0.052153000000000005,66.25409400000001,16.240971709398647,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.26527,03,12,1,11,73.279886,6.106657166666667,6.640708,6.739113,6.739113,17.949086386897424,11,53.671823999999994,4.879256727272726,5.031999,0.038011,73.24187500000001,17.949086386897424,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.47918,00,9,0,9,127.59690700000002,14.177434111111113,15.87629,16.524049,16.524049,23.477791182359553,8,113.458667,14.182333375,14.786477,0.0,127.59690700000002,23.477791182359553,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.47918,01,9,0,9,127.830543,14.203393666666667,15.946042,16.580521,16.580521,23.520780133656636,8,113.76778200000001,14.220972750000001,14.87085,0.0,127.830543,23.520780133656636,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.47918,02,7,0,7,96.07792799999999,13.725418285714284,15.719063,16.578922,16.578922,17.67830885444406,6,85.436273,14.239378833333333,14.847686,0.0,96.07792799999999,17.67830885444406,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.47918,03,6,0,6,97.025168,16.17086133333333,16.0928555,16.679357,16.679357,17.85260071968166,6,86.342749,14.390458166666667,14.929307,0.0,97.025168,17.85260071968166,completed
