trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.332537,00,22,22,0,0.6547019999999999,0.029759181818181813,0.028048999999999998,0.034817,0.051937,1.0176840997270167,0,0.0,0.0,0.0,0.6547019999999999,0.0,1.0176840997270167,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.332537,01,21,21,0,0.637198,0.030342761904761907,0.029185,0.032417,0.053505,0.9904754727767071,0,0.0,0.0,0.0,0.637198,0.0,0.9904754727767071,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.332537,02,22,22,0,0.696462,0.031657363636363636,0.030384500000000002,0.032864,0.05901,1.0825968203305896,0,0.0,0.0,0.0,0.696462,0.0,1.0825968203305896,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.332537,03,20,20,0,0.602513,0.030125649999999997,0.0264005,0.028736,0.102946,0.936560297629798,0,0.0,0.0,0.0,0.602513,0.0,0.936560297629798,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.128094,00,24,20,4,70.08334400000001,2.9201393333333336,0.0268805,17.405907,17.742522,17.781869667986676,4,5.3788350000000005,1.3447087500000001,1.37843,0.574985,69.50835900000001,17.781869667986676,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.128094,01,24,20,4,69.77406,2.9072525000000002,0.0300805,17.3108,17.492372,17.703396703306314,4,5.414931000000001,1.3537327500000003,1.392413,0.6485590000000001,69.125501,17.703396703306314,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.128094,02,24,20,4,69.797582,2.9082325833333336,0.0301285,17.414067,17.613591,17.709364813765344,4,5.394035,1.34850875,1.414878,0.632335,69.165247,17.709364813765344,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.128094,03,22,18,4,69.786445,3.1721111363636365,0.026704,17.471188,17.515156,17.706539082697315,4,5.428691,1.35717275,1.434686,0.498027,69.28841800000001,17.706539082697315,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.575551,00,94,65,29,139.924738,1.4885610425531914,0.0297925,6.183204,7.04751,13.243230724728365,29,16.400157,0.5655226551724138,0.743632,1.9015130000000002,138.023225,13.243230724728365,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.575551,01,76,58,18,98.308108,1.2935277368421054,0.0311045,6.444169,6.986388,9.304408748333797,18,10.939178,0.6077321111111111,0.743536,1.8429839999999995,96.465124,9.304408748333797,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.575551,02,84,57,27,135.217146,1.6097279285714288,0.031439999999999996,6.186948,6.988725,12.797678866600995,27,15.743179999999995,0.5830807407407406,0.737712,1.7740809999999998,133.44306500000002,12.797678866600995,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1056.575551,03,83,62,21,111.92148599999999,1.3484516385542167,0.029537,6.497194,7.181784,10.592852152794135,21,12.716591000000001,0.6055519523809524,0.775857,1.8440079999999996,110.07747799999999,10.592852152794135,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,00,29,3,26,515.943302,17.791148344827587,19.536865,21.694638,21.909778,24.26832352438503,26,37.88058199999999,1.4569454615384612,1.663363,0.107427,515.835875,24.26832352438503,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,01,23,2,21,417.82050200000003,18.166108782608696,19.778566,21.794225,21.918131,19.65294069784622,21,30.855345000000007,1.4693021428571431,1.639523,0.086947,417.733555,19.65294069784622,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,02,22,3,19,371.76099700000003,16.898227136363637,19.278076,21.150564,21.793328,17.4864488287202,19,27.107104999999994,1.426689736842105,1.633251,0.174596,371.58640099999997,17.4864488287202,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2125.994824,03,21,1,20,394.77226500000006,18.79867928571429,19.52032,21.483209,21.861042,18.568825311495683,20,29.138795999999996,1.4569397999999998,1.657891,0.059169,394.71309600000006,18.568825311495683,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.188133,00,20,10,10,192.18324900000002,9.609162450000001,9.2652225,19.76263,20.006507,23.927550856880007,10,14.497848000000003,1.4497848000000002,1.519073,0.376553,191.80669600000002,23.927550856880007,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.188133,01,19,10,9,171.800092,9.042110105263157,0.055105,19.850728,19.850728,21.389769711649862,9,13.053944,1.450438222222222,1.545441,0.323654,171.476438,21.389769711649862,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.188133,02,18,11,7,134.504958,7.472497666666666,0.036768499999999996,19.697765,19.697765,16.74638263112884,7,10.282939999999998,1.4689914285714283,1.531649,0.402567,134.102391,16.74638263112884,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.188133,03,15,8,7,134.75328399999998,8.983552266666665,0.054721,19.948522,19.948522,16.777300169597996,7,10.281788000000002,1.4688268571428575,1.509633,0.24560700000000002,134.507677,16.777300169597996,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.560522,00,36,28,8,120.486895,3.3468581944444447,0.028192500000000002,15.580461,15.62971,15.535460042407884,8,9.485899,1.185737375,1.251963,0.7934519999999998,119.69344300000002,15.535460042407884,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.560522,01,37,27,10,152.132639,4.111692945945946,0.030337,15.80645,15.830419,19.61583070366751,10,12.182981999999999,1.2182982,1.294588,0.8305479999999998,151.30209100000002,19.61583070366751,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.560522,02,35,27,8,123.70984699999998,3.5345670571428567,0.031392,15.806546,15.940277,15.951024258039785,8,9.71944,1.21493,1.276187,0.9087529999999999,122.80109399999999,15.951024258039785,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.560522,03,35,25,10,152.02975700000002,4.343707342857144,0.027201,15.670959,15.771698,19.60256520122359,10,12.142274,1.2142274,1.304092,0.699027,151.33073000000002,19.60256520122359,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.802247,00,13,6,7,143.453286,11.034868153846153,19.889163,21.038467,21.038467,21.841168579315166,7,10.770183,1.5385975714285713,1.637507,0.189828,143.26345799999999,21.841168579315166,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.802247,01,12,5,7,144.29701599999999,12.024751333333333,20.1575045,21.297769,21.297769,21.969628858471307,7,10.682661,1.5260944285714284,1.587522,0.233734,144.063282,21.969628858471307,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.802247,02,13,6,7,144.023949,11.078765307692306,20.098479,21.058244,21.058244,21.928053635297626,7,10.71383,1.5305471428571429,1.586722,0.233347,143.790602,21.928053635297626,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,656.802247,03,9,4,5,103.177987,11.464220777777777,20.12152,20.971745,20.971745,15.709140379965843,5,7.680453,1.5360906,1.614691,0.133795,103.044192,15.709140379965843,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.120483,00,26,26,0,0.734095,0.02823442307692308,0.027856,0.029889,0.046849,0.9278191590412815,0,0.0,0.0,0.0,0.734095,0.0,0.9278191590412815,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.120483,01,26,26,0,0.843732,0.032451230769230774,0.030161,0.033152,0.087329,1.066388838905344,0,0.0,0.0,0.0,0.843732,0.0,1.066388838905344,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.120483,02,26,26,0,0.852498,0.032788384615384615,0.031216,0.038177,0.061185,1.0774681443741945,0,0.0,0.0,0.0,0.852498,0.0,1.0774681443741945,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.120483,03,24,24,0,0.707567,0.029481958333333332,0.028049,0.029312,0.066113,0.894290546734908,0,0.0,0.0,0.0,0.707567,0.0,0.894290546734908,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2230.771178,00,37,10,27,486.15999300000004,13.13945927027027,17.293812,19.859979,19.959149,21.793359973202953,27,36.675798,1.358362888888889,1.508225,0.293829,485.866164,21.793359973202953,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2230.771178,01,32,9,23,415.945035,12.99828234375,17.189009499999997,19.872458,20.169169,18.64579563794239,23,31.195616999999995,1.3563311739130433,1.511297,0.31274199999999996,415.63229300000006,18.64579563794239,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2230.771178,02,32,10,22,400.99748200000005,12.531171312500001,17.454248,19.871659,20.04171,17.975733502147662,22,30.012840999999998,1.3642200454545454,1.493792,0.32931499999999997,400.66816700000004,17.975733502147662,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2230.771178,03,33,8,25,447.96454700000004,13.574683242424243,17.301236,19.845674,19.880011,20.081151819507685,25,33.831193000000006,1.3532477200000002,1.556738,0.291879,447.67266800000004,20.081151819507685,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3011.739478,00,67,27,40,473.104107,7.061255328358209,9.346155,15.395948,15.9622,15.708666385519287,40,37.762412000000005,0.9440603000000001,1.258235,0.7826399999999998,472.321467,15.708666385519287,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3011.739478,01,71,26,45,548.690438,7.728034338028168,9.767891,15.716722,16.082618,18.21838980456463,45,43.762987,0.9725108222222223,1.280444,0.783792,547.906646,18.21838980456463,completed
