trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.990652,01,64,10,54,316.91513499999996,4.951798984374999,0.063725,18.916213,20.26051,19.672065421767574,56,97.219962,1.7360707499999999,2.712272,0.229078,316.686057,19.672065421767574,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.990652,02,56,11,45,283.37163400000003,5.060207750000001,0.0624935,18.351917,23.068548,17.589899336051516,50,80.432301,1.60864602,2.759373,0.23653400000000002,283.1351000000001,17.589899336051516,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1610.990652,03,53,8,45,272.12205400000005,5.134378377358492,0.065757,19.169419,20.686796,16.891597332496506,47,78.40010500000001,1.668087340425532,2.725295,0.196729,271.92532500000004,16.891597332496506,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,00,46,37,9,58.219464,1.2656405217391304,0.020575,18.105526,20.176993,18.023373868765542,8,14.690883,1.836360375,2.025964,0.780898,57.438565999999994,18.023373868765542,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,01,42,36,6,37.472121,0.8921933571428572,0.022735,0.076445,18.66608,11.60048547404388,5,9.258242000000001,1.8516484000000002,1.982734,0.8093430000000001,36.662778,11.60048547404388,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,02,43,36,7,55.87447399999999,1.2994063720930231,0.022015,16.033004,19.941419,17.297420234281436,8,14.825182999999999,1.8531478749999999,2.03902,0.7812169999999998,55.093256999999994,17.297420234281436,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.022007,03,36,34,2,17.401335000000003,0.48337041666666675,0.020096,0.071006,16.61314,5.387043180621438,2,3.8787510000000003,1.9393755000000001,1.955151,0.717189,16.684146000000002,5.387043180621438,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.798926,00,49,4,45,296.681902,6.0547326938775505,0.071069,19.623709,21.910784,19.954406531498933,47,98.519753,2.0961649574468084,3.022244,0.079133,296.60276899999997,19.954406531498933,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.798926,01,58,3,55,335.87403200000006,5.790931586206898,0.0717095,18.910651,21.407797,22.590413950837096,56,112.76678599999997,2.0136926071428567,2.811821,0.099356,335.774676,22.590413950837096,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.798926,02,51,4,47,285.757259,5.603083509803921,0.071965,18.254005,20.525113,19.219630442482575,49,95.26897100000001,1.9442647142857143,2.811437,0.09541999999999999,285.661839,19.219630442482575,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.798926,03,34,1,33,192.23763,5.65404794117647,0.067758,18.411956,19.211944,12.929632019387132,32,62.263474,1.9457335625,2.879561,0.027807,192.209823,12.929632019387132,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,00,19,19,0,0.38542400000000004,0.02028547368421053,0.019135,0.034078,0.034078,0.7348804941170608,0,0.0,0.0,0.0,0.38542400000000004,0.0,0.7348804941170608,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,01,18,18,0,0.38196899999999995,0.021220499999999996,0.021391,0.025535,0.025535,0.7282929123702715,0,0.0,0.0,0.0,0.38196899999999995,0.0,0.7282929123702715,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,02,18,18,0,0.38670299999999996,0.0214835,0.021295,0.024447,0.024447,0.7373191387058141,0,0.0,0.0,0.0,0.38670299999999996,0.0,0.7373191387058141,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.447167,03,16,16,0,0.330323,0.0206451875,0.0188315,0.040798,0.040798,0.6298204820100197,0,0.0,0.0,0.0,0.330323,0.0,0.6298204820100197,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.312723,00,21,15,6,56.84374,2.7068447619047618,0.020383,17.788014,21.068232,17.581658857266806,8,19.371662,2.42145775,2.578904,0.30366899999999997,56.540071,17.581658857266806,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.312723,01,20,15,5,54.31261000000001,2.7156305000000005,0.021839,16.899826,20.264713,16.79878524297975,8,19.458281,2.432285125,2.638805,0.357457,53.955153,16.79878524297975,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.312723,02,20,15,5,54.792877000000004,2.73964385,0.022574999999999998,17.367966,20.710199,16.94733089733682,8,20.088303,2.511037875,2.935849,0.32660900000000004,54.466268,16.94733089733682,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.312723,03,21,13,8,53.25735900000001,2.5360647142857147,0.020095,17.431836,19.503336,16.47239814932987,8,19.288593000000002,2.4110741250000003,2.616854,0.257592,52.999767000000006,16.47239814932987,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,00,11,11,0,0.21656800000000004,0.019688000000000004,0.019455,0.022495,0.022495,0.6634082768704584,0,0.0,0.0,0.0,0.21656800000000004,0.0,0.6634082768704584,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,01,11,11,0,0.29618099999999997,0.026925545454545452,0.023455,0.046815,0.046815,0.9072851337767777,0,0.0,0.0,0.0,0.29618099999999997,0.0,0.9072851337767777,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,02,11,11,0,0.24773300000000004,0.022521181818181822,0.022239,0.024063,0.024063,0.7588753770360777,0,0.0,0.0,0.0,0.24773300000000004,0.0,0.7588753770360777,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.644754,03,9,9,0,0.175962,0.019551333333333334,0.018303,0.029087,0.029087,0.5390207565969098,0,0.0,0.0,0.0,0.175962,0.0,0.5390207565969098,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.877945,00,5,4,1,19.809862,3.9619723999999996,0.022655,19.720778,19.720778,18.194559054177592,2,5.773912,2.886956,2.917419,0.089084,19.720778,18.194559054177592,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.877945,01,4,3,1,21.691387000000002,5.422846750000001,0.025999,21.614654,21.614654,19.92266385997642,2,5.742457,2.8712285,2.880332,0.076733,21.614654,19.92266385997642,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.877945,02,6,4,2,21.031477000000002,3.505246166666667,0.024703,20.855453,20.855453,19.316563147844136,2,5.7777519999999996,2.8888759999999998,2.916075,0.092412,20.939065,19.316563147844136,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.877945,03,2,1,1,20.177431000000002,10.088715500000001,10.088715500000001,20.131129,20.131129,18.532156351775377,2,5.733947000000001,2.8669735000000003,2.873837,0.046302,20.131129,18.532156351775377,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,00,63,26,37,197.77389600000004,3.139268190476191,0.050206,15.910315,20.677098,14.890401145715984,38,49.51449,1.3030128947368422,2.249126,0.5212920000000001,197.25260400000002,14.890401145715984,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,01,64,26,38,229.277565,3.582461953125,0.057117,17.494568,19.730671,17.26231310406592,41,61.73287800000001,1.5056799512195123,2.231687,0.571975,228.70559,17.26231310406592,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,02,73,26,47,259.46068499999996,3.554255958904109,0.055229,18.770549,20.789253,19.534800898053064,47,74.551057,1.5861927021276596,2.313572,0.606149,258.85453599999994,19.534800898053064,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.197233,03,66,24,42,245.70113400000002,3.722744454545455,0.0578215,17.682336,20.906785,18.498843989083962,43,65.07758000000001,1.513432093023256,2.249767,0.49050400000000005,245.21063000000004,18.498843989083962,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,00,12,12,0,0.23829699999999995,0.01985808333333333,0.019712,0.021951,0.021951,0.7125404146768308,0,0.0,0.0,0.0,0.23829699999999995,0.0,0.7125404146768308,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,01,11,11,0,0.280055,0.025459545454545453,0.022239,0.04803,0.04803,0.8374025096091009,0,0.0,0.0,0.0,0.280055,0.0,0.8374025096091009,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,02,11,11,0,0.256246,0.023295090909090908,0.023135,0.028895,0.028895,0.7662103639545575,0,0.0,0.0,0.0,0.256246,0.0,0.7662103639545575,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,03,9,9,0,0.173914,0.01932377777777778,0.018079,0.026847,0.026847,0.520026494996187,0,0.0,0.0,0.0,0.173914,0.0,0.520026494996187,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,00,24,16,8,77.166517,3.2152715416666666,0.021054999999999997,19.375346,19.974395,16.34362722346902,11,25.787066999999997,2.344278818181818,2.556541,0.339569,76.826948,16.34362722346902,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,01,24,15,9,78.86162,3.2859008333333333,0.024191,19.200121,21.224011,16.702644743171042,11,26.059758999999996,2.3690689999999996,2.57814,0.33822599999999997,78.523394,16.702644743171042,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,02,26,16,10,94.66590199999999,3.6409962307692303,0.025423,19.074302,19.148891,20.049942296364758,14,32.766128,2.3404377142857142,2.551774,0.37092900000000006,94.294973,20.049942296364758,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.150496,03,25,13,12,78.349672,3.13398688,0.044382,19.485261,20.453897,16.59421575615585,11,26.126668999999996,2.3751517272727267,2.559485,0.301236,78.048436,16.59421575615585,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,00,44,31,13,88.81914700000002,2.018616977272728,0.0198875,17.66194,19.784784,17.064103810136285,14,26.657623,1.9041159285714286,2.138204,0.6036269999999999,88.21552,17.064103810136285,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,01,44,31,13,87.560379,1.9900086136363635,0.0224795,17.507576,19.356478,16.82226690277578,13,23.99054,1.8454261538461538,2.124125,0.6796620000000001,86.880717,16.82226690277578,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,02,45,31,14,86.618832,1.9248629333333334,0.022623,17.828014,18.531736,16.641375098555656,14,26.316578,1.8797555714285714,2.102045,0.7109550000000001,85.907877,16.641375098555656,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,03,40,28,12,71.66269700000001,1.7915674250000002,0.019806999999999998,16.950341,19.10151,13.767973936096706,11,20.527448,1.8661316363636364,2.141948,0.546384,71.116313,13.767973936096706,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,00,3,3,0,0.067869,0.022623,0.021791,0.024511,0.024511,0.8059390759505756,0,0.0,0.0,0.0,0.067869,0.0,0.8059390759505756,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,01,2,2,0,0.05235,0.026175,0.026175,0.028607,0.028607,0.6216521626370307,0,0.0,0.0,0.0,0.05235,0.0,0.6216521626370307,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,02,2,2,0,0.063198,0.031599,0.031599,0.034655,0.034655,0.7504713156510997,0,0.0,0.0,0.0,0.063198,0.0,0.7504713156510997,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,03,1,1,0,0.05603,0.05603,0.05603,0.05603,0.05603,0.6653518753114199,0,0.0,0.0,0.0,0.05603,0.0,0.6653518753114199,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,00,28,0,28,224.956889,8.034174607142857,0.087309,24.220927,25.396793,18.742184974195343,29,70.645349,2.436046517241379,3.183387,0.0,224.956889,18.742184974195343,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,01,25,0,25,217.52940900000002,8.70117636,0.085886,23.807441,25.523125,18.123367721383246,29,71.819905,2.4765484482758624,2.985025,0.0,217.52940900000002,18.123367721383246,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,02,27,0,27,219.770849,8.139661074074073,0.077726,23.828721,24.100707,18.310112316204524,29,70.597548,2.4343982068965517,3.052639,0.0,219.770849,18.310112316204524,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.270349,03,31,0,31,242.08658200000002,7.809244580645162,0.080286,24.182208,25.946759,20.169337866397633,32,80.89309300000001,2.5279091562500002,3.004417,0.0,242.08658200000002,20.169337866397633,completed
