trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150037.371207,02,80,24,56,31552.370646000003,394.40463307500005,150.82289400000002,1016.072006,3546.464905,21.029674401898564,43,28.528886000000007,0.6634624651162793,1.335335,0.797681,31551.572965,21.029674401898564,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150037.371207,03,77,23,54,32007.76519,415.68526220779216,1.325447,2220.896209,3474.888309,21.333195144988437,34,25.587089,0.7525614411764705,1.313799,0.7135239999999998,32007.051666,21.333195144988437,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141269.373396,00,33,17,16,30735.26019,931.3715209090909,0.09184,3317.184341,4001.459795,21.756492190167993,13,15.755754000000001,1.211981076923077,1.410792,0.559301,30734.700889000003,21.756492190167993,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141269.373396,01,46,17,29,45454.228241,988.1353965434782,1.8452220000000001,3211.518395,4043.725941,32.175571497429054,20,24.433441000000002,1.22167205,1.470856,0.588868,45453.639373,32.175571497429054,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141269.373396,02,40,17,23,31661.533609000002,791.5383402250001,1.684755,3309.980777,4119.600101,22.412171051575207,13,16.372276999999997,1.2594059230769228,1.570729,0.603617,31660.929992,22.412171051575207,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141269.373396,03,32,15,17,32954.997953,1029.84368603125,1.6739875,3210.28971,3972.820807,23.32777243983522,14,16.961806,1.2115575714285713,1.407079,0.536739,32954.461214,23.32777243983522,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89923.73325,00,15,6,9,28698.451381000003,1913.2300920666669,2788.985312,4792.229004,4792.229004,31.914212570795375,8,12.289294,1.53616175,1.709088,0.309408,28698.141973,31.914212570795375,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89923.73325,01,13,6,7,18981.041361999996,1460.0801047692305,2.085947,4807.622577,4807.622577,21.107932996098107,5,7.823157,1.5646314000000001,1.636511,0.24521600000000002,18980.796146,21.107932996098107,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89923.73325,02,12,6,6,19969.567543999998,1664.1306286666666,1.10339,4831.569856,4831.569856,22.207226971418024,5,7.681655999999999,1.5363311999999998,1.562334,0.258368,19969.309176000002,22.207226971418024,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89923.73325,03,11,4,7,22083.42458,2007.5840527272726,2821.232376,4795.036585,4795.036585,24.557949032882263,6,8.850899,1.4751498333333333,1.537439,0.18243199999999998,22083.242147999998,24.557949032882263,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150808.252996,00,75,31,44,31360.308925000005,418.1374523333334,1.485947,2091.649698,3076.923561,20.794822764661163,37,27.124209000000004,0.7330867297297299,1.268028,1.041082,31359.267843,20.794822764661163,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150808.252996,01,89,30,59,48914.307133,549.5989565505619,380.075721,1864.091053,3105.272944,32.434768098730906,51,38.767265,0.7601424509803922,1.266077,0.9983980000000002,48913.30873499999,32.434768098730906,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150808.252996,02,94,31,63,39163.749601,416.6356340531915,1.1570025,1572.634319,3128.520971,25.969234987450438,37,29.61675699999999,0.8004528918918916,1.219101,1.030715,39162.718886,25.969234987450438,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150808.252996,03,74,28,46,30684.944659,414.6614143108108,0.8723160000000001,2304.152755,3148.817624,20.34699298573128,31,24.266187,0.7827802258064516,1.365789,0.865982,30684.078677,20.34699298573128,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78879.060939,00,10,5,5,20015.098429,2001.5098429000002,1851.1510724999998,4810.141176,4810.141176,25.374412665077735,5,7.923520999999999,1.5847041999999998,1.728691,0.252318,20014.846111000003,25.374412665077735,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78879.060939,01,9,5,4,15887.731419,1765.303491,0.087775,4717.329663,4717.329663,20.141887124247777,4,6.136462999999999,1.5341157499999998,1.555636,0.21964699999999998,15887.511772,20.141887124247777,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78879.060939,02,10,6,4,15578.38135,1557.838135,0.07158350000000001,4822.267186,4822.267186,19.749704375977952,4,6.260332999999999,1.5650832499999998,1.616723,0.26844500000000004,15578.112905000002,19.749704375977952,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78879.060939,03,10,3,7,27298.500741999997,2729.8500741999997,3715.014554,4757.75925,4757.75925,34.6080447929152,7,10.859463000000002,1.5513518571428573,1.59797,0.211551,27298.289190999996,34.6080447929152,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66233.983198,00,8,2,6,16122.032478,2015.25405975,1516.708212,5108.772378,5108.772378,24.341028124195347,4,6.23182,1.557955,1.617171,0.117536,16121.914942,24.341028124195347,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66233.983198,01,7,1,6,24085.076781,3440.7252544285716,3855.324075,5372.674386,5372.674386,36.36362425765641,6,9.692656,1.6154426666666666,1.768082,0.144863,24084.931918,36.36362425765641,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66233.983198,02,8,2,6,16779.169149,2097.396143625,1707.9569964999998,5149.200323,5149.200323,25.333172397076467,4,6.303082,1.5757705,1.644465,0.126239,16779.04291,25.333172397076467,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66233.983198,03,5,1,4,9124.485778999999,1824.8971557999998,2.30126,5129.459177,5129.459177,13.776139284456505,2,3.1921980000000003,1.5960990000000002,1.620467,0.089408,9124.396370999999,13.776139284456505,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333734.389385,00,74,9,65,82353.634215,1112.8869488513512,1138.7648250000002,3467.260104,4577.308548,24.676400405352254,45,49.820266,1.1071170222222222,1.51864,0.313727,82353.320488,24.676400405352254,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333734.389385,01,69,8,61,87001.05477800002,1260.8848518550728,1276.918524,2740.98182,4583.467868,26.06895110160031,49,54.79824899999999,1.1183316122448979,1.67355,0.316442,87000.73833600001,26.06895110160031,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333734.389385,02,70,9,61,80081.82003699998,1144.026000528571,1166.02378,2612.276008,4573.593397,23.99567517886706,48,51.38058499999999,1.0704288541666664,1.54216,0.41868399999999995,80081.40135299998,23.99567517886706,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,333734.389385,03,69,6,63,83285.33175999999,1207.033793623188,1238.088602,2537.550082,4639.507,24.95557377634255,47,52.27882199999999,1.1123153617021275,1.537039,0.257181,83285.074579,24.95557377634255,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121829.879375,00,11,0,11,31936.953541000003,2903.359412818182,2708.249136,9070.752715,9070.752715,26.214384931545453,8,12.42468,1.553085,1.672556,0.0,31936.953541000003,26.214384931545453,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121829.879375,01,7,0,7,27311.888768,3901.6983954285715,3572.170474,9023.433094,9023.433094,22.41805451020131,6,9.379214,1.5632023333333331,1.632461,0.0,27311.888768,22.41805451020131,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121829.879375,02,11,0,11,32451.069808,2950.097255272727,2965.754933,8997.642984,8997.642984,26.63638015113975,8,12.216811,1.527101375,1.67502,0.0,32451.069808,26.63638015113975,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121829.879375,03,10,0,10,29810.995679,2981.0995679,3142.0725145,9019.243054,9019.243054,24.469363207066706,7,10.803261000000001,1.5433230000000002,1.796011,0.0,29810.995679,24.469363207066706,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396960.589637,00,85,7,78,102432.97094800002,1205.0937758588236,1124.94393,2695.320656,4742.256934,25.804317512141363,66,68.059735,1.0312081060606062,1.682601,0.261594,102432.709354,25.804317512141363,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396960.589637,01,86,7,79,99838.179628,1160.9090654418605,1101.5694975000001,2500.609356,4768.44068,25.150652793844564,65,66.690472,1.0260072615384614,1.554667,0.278204,99837.90142400001,25.150652793844564,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396960.589637,02,84,8,76,94791.756737,1128.4732944880952,1128.2144779999999,2447.256876,4679.141193,23.87938732751334,64,64.258473,1.004038640625,1.547915,0.37362700000000004,94791.38311,23.87938732751334,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396960.589637,03,84,5,79,98752.57965400002,1175.625948261905,1111.6712205,2565.428365,4644.729235,24.877174770499046,66,67.04227399999999,1.0157920303030301,1.55249,0.23657099999999998,98752.34308300001,24.877174770499046,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74777.271151,00,38,20,18,23816.861892,626.7595234736842,0.0568315,3183.962875,3828.506928,31.8504025693929,10,12.439623999999998,1.2439623999999998,1.407148,0.611255,23816.250637,31.8504025693929,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74777.271151,01,27,21,6,13387.92683,495.84914185185187,0.031328,3053.540266,3667.696001,17.90373815990872,5,6.370659,1.2741318,1.406828,0.756503,13387.170327,17.90373815990872,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74777.271151,02,33,21,12,19583.484855,593.438935,0.033695,3180.514377,3816.506473,26.18908734373909,8,9.731311999999999,1.2164139999999999,1.309389,0.7241500000000001,19582.760705,26.18908734373909,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74777.271151,03,30,19,11,17721.650301,590.7216767000001,0.028671000000000002,3133.97713,3745.059624,23.699247148527444,6,7.730764000000001,1.2884606666666667,1.399115,0.65541,17720.994891000002,23.699247148527444,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186398.636394,00,107,35,72,56949.10752999999,532.2346498130839,427.165662,1732.283226,2863.992689,30.55231981934881,60,46.64342699999999,0.7773904499999998,1.140526,1.0891680000000001,56948.018361999995,30.55231981934881,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186398.636394,01,103,34,69,48495.908868,470.8340666796116,335.312656,1277.886555,2830.11336,26.017308820592334,54,41.075352,0.7606546666666667,1.192974,1.0905749999999999,48494.818293000004,26.017308820592334,completed
