trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.617576,01,16,10,6,269.19541799999996,16.824713624999998,0.0417435,60.180821,60.180821,17.927028978781742,6,90.781298,15.130216333333335,16.251898,0.390334,268.80508399999997,17.927028978781742,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.617576,02,16,11,5,179.04147899999998,11.190092437499999,0.0374875,60.3653,60.3653,11.923240767927716,5,76.015638,15.203127599999998,16.482714,0.41490999999999995,178.626569,11.923240767927716,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1501.617576,03,17,8,9,449.35751600000003,26.43279505882353,31.212187,60.967283,60.967283,29.924897202987985,9,141.341251,15.704583444444445,16.959673,0.33049399999999995,449.02702200000004,29.924897202987985,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.790837,00,7,7,0,0.267328,0.038189714285714285,0.034432,0.057184,0.057184,1.3507665188693132,0,0.0,0.0,0.0,0.267328,0.0,1.3507665188693132,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.790837,01,6,6,0,0.287328,0.04788799999999999,0.036624000000000004,0.105952,0.105952,1.451823386752162,0,0.0,0.0,0.0,0.287328,0.0,1.451823386752162,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.790837,02,7,7,0,0.26601600000000003,0.03800228571428572,0.036384,0.05216,0.05216,1.3441371883361986,0,0.0,0.0,0.0,0.26601600000000003,0.0,1.3441371883361986,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.790837,03,4,4,0,0.161119,0.04027975,0.033776,0.060543,0.060543,0.8141090748208376,0,0.0,0.0,0.0,0.161119,0.0,0.8141090748208376,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.920397,00,55,8,47,460.443798,8.371705418181818,7.087411,31.549567,49.121658,15.960364052984303,47,150.65324299999997,3.2053881489361697,5.184022,0.285599,460.15819899999997,15.960364052984303,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.920397,01,50,7,43,544.917475,10.8983495,7.352514,48.764821,48.932315,18.888475244123,43,143.40417000000002,3.334980697674419,5.265204,0.31561500000000003,544.6018599999999,18.888475244123,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.920397,02,58,8,50,546.429734,9.421202310344828,7.15045,49.296987,49.332981,18.94089468008292,50,160.51101499999996,3.210220299999999,5.391317,0.313215,546.116519,18.94089468008292,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2884.920397,03,49,5,44,581.612883,11.869650673469389,7.984464,48.901756,49.18882,20.160448226052043,44,157.68285600000002,3.5837012727272732,5.299924,0.196639,581.416244,20.160448226052043,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4405.134578,00,50,0,50,692.945369,13.85890738,9.651298,51.667817,52.907463,15.73040180113199,50,241.88181500000002,4.837636300000001,8.035985,0.0,692.945369,15.73040180113199,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4405.134578,01,63,0,63,779.521405,12.373355634920634,8.770037,35.735651,54.402949,17.69574552598379,63,294.1068630000001,4.668362904761906,7.957361,0.0,779.521405,17.69574552598379,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4405.134578,02,64,0,64,895.9191520000002,13.998736750000003,9.636546500000001,35.263205,52.987015,20.3380654129019,64,318.454209,4.975847015625,7.874418,0.0,895.9191520000002,20.3380654129019,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4405.134578,03,67,0,67,1021.958803,15.253116462686567,9.164595,52.483015,53.097601,23.199264061167124,67,325.66277699999995,4.860638462686566,7.886738,0.0,1021.958803,23.199264061167124,completed
