trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.7834,00,12,11,1,15.605500000000001,1.3004583333333335,0.0263,15.2718,15.2718,9.356746534727078,1,7.1884,7.1884,7.1884,0.3337,15.2718,9.356746534727078,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.7834,01,13,10,3,46.3207,3.5631307692307694,0.0295,15.7693,15.7693,27.772967813343538,3,21.5548,7.184933333333333,7.2503,0.301,46.0197,27.772967813343538,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.7834,02,12,11,1,16.538,1.3781666666666668,0.028650000000000002,16.2162,16.2162,9.915854935203383,1,7.5879,7.5879,7.5879,0.3218,16.2162,9.915854935203383,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,166.7834,03,11,9,2,35.0426,3.185690909090909,0.0276,19.0853,19.0853,21.010844004859,2,16.2149,8.10745,8.8734,0.2849,34.7577,21.010844004859,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,760.9986,00,59,50,9,96.9225,1.6427542372881356,0.0266,11.6677,12.1304,12.736225795947588,9,24.9342,2.7704666666666666,4.2662,1.3321,95.5904,12.736225795947588,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,760.9986,01,61,50,11,103.6514,1.6992032786885245,0.0296,10.7895,12.336,13.620445556667251,11,28.5895,2.5990454545454544,4.4779,1.4752,102.1762,13.620445556667251,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,760.9986,02,63,51,12,121.5501,1.9293666666666667,0.0325,10.6141,12.1325,15.972447255487724,12,33.5588,2.7965666666666666,4.4389,1.6448,119.9053,15.972447255487724,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,760.9986,03,61,48,13,127.15690000000001,2.084539344262295,0.0276,10.3962,13.6329,16.709216022210818,13,33.3225,2.5632692307692304,5.0348,1.5083,125.6486,16.709216022210818,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,321.1964,00,26,20,6,64.3285,2.474173076923077,0.0295,11.9955,15.3737,20.02777739725601,6,25.2988,4.216466666666666,5.1361,0.617,63.7115,20.02777739725601,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,321.1964,01,24,20,4,42.733200000000004,1.78055,0.027700000000000002,12.1349,13.9049,13.304383237172026,4,17.466,4.3665,5.9947,0.5519000000000001,42.1813,13.304383237172026,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,321.1964,02,25,20,5,55.132400000000004,2.205296,0.0301,12.1293,12.6239,17.164700476095003,5,22.6918,4.53836,5.4651,0.6456,54.4868,17.164700476095003,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,321.1964,03,22,18,4,43.5827,1.9810318181818183,0.02545,12.2024,13.9323,13.568863162849897,4,17.2116,4.3029,5.0686,0.4763,43.1064,13.568863162849897,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8598,00,7,7,0,0.2247,0.032100000000000004,0.0312,0.0535,0.0535,1.3327560232031224,0,0.0,0.0,0.0,0.2247,0.0,1.3327560232031224,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8598,01,6,6,0,0.2084,0.03473333333333333,0.03315,0.0477,0.0477,1.2360763472876308,0,0.0,0.0,0.0,0.2084,0.0,1.2360763472876308,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8598,02,7,7,0,0.27090000000000003,0.038700000000000005,0.0277,0.1053,0.1053,1.606780626104699,0,0.0,0.0,0.0,0.27090000000000003,0.0,1.606780626104699,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.8598,03,5,5,0,0.1501,0.03002,0.0293,0.0461,0.0461,0.8902833960070702,0,0.0,0.0,0.0,0.1501,0.0,0.8902833960070702,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1282.768,00,24,7,17,208.67,8.694583333333332,12.10905,13.6622,13.8542,16.267166003517392,17,82.009,4.824058823529412,5.8161,0.1804,208.4896,16.267166003517392,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1282.768,01,25,6,19,227.301,9.092039999999999,11.8844,13.4836,14.2342,17.71957205044092,19,92.3184,4.858863157894737,5.8549,0.2702,227.0308,17.71957205044092,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1282.768,02,26,7,19,224.9168,8.650646153846154,11.35225,13.8564,14.3943,17.53370835568084,19,85.9788,4.525200000000001,5.9757,0.2058,224.71099999999998,17.53370835568084,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1282.768,03,26,4,22,233.1667,8.96795,10.565349999999999,13.1389,14.1339,18.17684101879685,22,94.2648,4.284763636363636,5.5986,0.12,233.0467,18.17684101879685,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,962.2207,00,50,31,19,173.56900000000002,3.4713800000000004,0.02785,11.2133,11.4607,18.03837726625503,19,46.3599,2.4399947368421055,3.5891,0.8789,172.6901,18.03837726625503,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,962.2207,01,52,31,21,203.5094,3.9136423076923075,0.032049999999999995,11.5122,12.5681,21.149971103303017,21,56.335499999999996,2.682642857142857,3.6597,0.8595,202.6499,21.149971103303017,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,962.2207,02,44,31,13,128.4619,2.9195886363636365,0.028499999999999998,11.5111,12.1447,13.350565000316458,13,33.8737,2.6056692307692306,3.6369,0.8797,127.5822,13.350565000316458,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,962.2207,03,40,29,11,103.1526,2.578815,0.0258,10.5621,11.0327,10.720264072473187,11,28.2491,2.5681,3.5681,0.7513,102.4013,10.720264072473187,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1416.7939,00,24,6,18,182.3411,7.597545833333334,9.684149999999999,12.11,13.2994,12.869980594919276,18,62.3302,3.462788888888889,5.2831,0.16720000000000002,182.1739,12.869980594919276,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1416.7939,01,34,6,28,288.0503,8.472067647058823,9.71995,12.3002,12.6322,20.33113637770462,28,99.8932,3.5676142857142854,5.2932,0.1884,287.8619,20.33113637770462,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1416.7939,02,31,7,24,253.1364,8.165690322580646,9.443,12.8999,12.9573,17.866847111637057,24,93.4547,3.8939458333333334,5.4623,0.2215,252.9149,17.866847111637057,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1416.7939,03,28,4,24,253.0428,9.037242857142857,10.3698,13.01,13.1531,17.86024064615185,24,92.5656,3.8569,5.951,0.1203,252.92249999999999,17.86024064615185,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0737,00,1,1,0,0.0449,0.0449,0.0449,0.0449,0.0449,1.4607801672251683,0,0.0,0.0,0.0,0.0449,0.0,1.4607801672251683,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0737,01,1,1,0,0.0408,0.0408,0.0408,0.0408,0.0408,1.327390441487458,0,0.0,0.0,0.0,0.0408,0.0,1.327390441487458,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0737,02,1,1,0,0.0377,0.0377,0.0377,0.0377,0.0377,1.2265347951979697,0,0.0,0.0,0.0,0.0377,0.0,1.2265347951979697,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0737,03,1,1,0,0.3868,0.3868,0.3868,0.3868,0.3868,12.584181930572274,0,0.0,0.0,0.0,0.3868,0.0,12.584181930572274,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.0407,00,84,67,17,128.4162,1.5287642857142858,0.02725,9.1515,10.8758,16.111623910799036,17,22.0367,1.2962764705882353,2.9464,1.8113,126.6049,16.111623910799036,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.0407,01,74,58,16,125.034,1.6896486486486488,0.0284,11.2774,12.0203,15.687279206695468,16,24.1352,1.50845,3.4028,1.6215,123.41250000000001,15.687279206695468,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.0407,02,66,57,9,77.0298,1.1671181818181817,0.02885,10.0068,11.4915,9.664475101459686,9,14.4152,1.601688888888889,3.266,1.9562,75.0736,9.664475101459686,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,797.0407,03,77,64,13,114.0521,1.481196103896104,0.0267,11.2692,12.0593,14.309444925459891,13,26.1965,2.0151153846153846,3.7881,1.758,112.2941,14.309444925459891,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1152.4938,00,39,20,19,179.2399,4.595894871794872,0.0344,11.1692,11.2557,15.552352646061959,19,51.4749,2.7092052631578944,4.0146,0.4637,178.7762,15.552352646061959,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1152.4938,01,44,20,24,209.1888,4.7542909090909085,6.578799999999999,10.9263,11.1278,18.150969662483217,24,56.4268,2.3511166666666665,3.9268,0.5321,208.6567,18.150969662483217,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1152.4938,02,43,20,23,208.8298,4.856506976744186,6.0102,11.0502,11.3355,18.11981982028884,23,55.6811,2.420917391304348,3.8876,0.475,208.3548,18.11981982028884,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1152.4938,03,36,18,18,162.2545,4.507069444444444,2.6095,11.0547,11.7072,14.078557298963345,18,48.6492,2.702733333333333,4.4523,0.3962,161.85829999999999,14.078557298963345,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,580.2985,00,13,2,11,108.2021,8.323238461538462,10.1162,11.3254,11.3254,18.645938254191595,11,39.9266,3.6296909090909093,4.1296,0.0695,108.1326,18.645938254191595,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,580.2985,01,10,2,8,85.7827,8.57827,10.46335,11.6043,11.6043,14.78251279298499,8,28.0855,3.5106875,4.2076,0.069,85.7137,14.78251279298499,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,580.2985,02,9,2,7,70.8302,7.8700222222222225,10.099,11.0474,11.0474,12.205821659025485,7,24.0887,3.441242857142857,4.1067,0.13269999999999998,70.6975,12.205821659025485,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,580.2985,03,11,1,10,98.7075,8.97340909090909,9.971,10.9775,10.9775,17.009780311339767,10,32.7958,3.27958,4.0324,0.0448,98.6627,17.009780311339767,completed
