trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.720967,02,39,24,15,81.835351,2.0983423333333335,0.03373,6.093575,6.136746,11.563222628106764,14,40.91518,2.922512857142857,3.302659,0.7955020000000002,81.039849,11.563222628106764,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.720967,03,45,23,22,128.35207300000002,2.8522682888888893,0.127848,6.134057,6.139274,18.135971517712576,22,65.145438,2.9611562727272727,3.335845,0.7569089999999999,127.595164,18.135971517712576,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.029736,00,54,17,37,203.813301,3.774320388888889,5.403247,5.904284,5.953887,10.154971665053596,37,71.87995100000002,1.9427013783783789,2.508916,0.614212,203.199089,10.154971665053596,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.029736,01,63,17,46,255.994104,4.063398476190476,5.439521,5.944351,6.00621,12.754873503279276,46,87.59573,1.904255,2.536693,0.578114,255.41599,12.754873503279276,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.029736,02,68,17,51,284.369796,4.181908764705883,5.418143499999999,5.991585,6.114569,14.168688729383133,51,96.63814499999997,1.8948655882352934,2.720192,0.5735399999999998,283.79625599999997,14.168688729383133,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.029736,03,57,15,42,232.98795499999994,4.087507982456139,5.449666,5.980193,6.043973,11.608595070661172,42,81.53927500000002,1.94141130952381,2.626683,0.58727,232.40068499999995,11.608595070661172,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.379072,00,8,6,2,11.131184999999999,1.3913981249999998,0.0371065,5.637484,5.637484,10.366251814878787,2,5.242805000000001,2.6214025000000003,2.719361,0.364182,10.767002999999999,10.366251814878787,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.379072,01,9,6,3,15.722687,1.7469652222222223,0.038018,5.294456,5.294456,14.642226559752725,3,7.729064,2.5763546666666666,2.61017,0.23377399999999998,15.488913,14.642226559752725,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.379072,02,8,6,2,10.939269,1.367408625,0.035954,5.552839,5.552839,10.187524250535523,2,5.509476,2.754738,2.826918,0.245902,10.693366999999999,10.187524250535523,completed
4,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.379072,03,6,4,2,10.618964,1.7698273333333334,0.050867499999999996,5.356796,5.356796,9.889230556956202,2,5.308153,2.6540765,2.677374,0.162891,10.456073,9.889230556956202,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.676951,00,78,31,47,221.73295699999997,2.8427302179487177,4.10677,5.512709,5.636684,11.044254748731236,47,53.358701999999994,1.1352915319148935,1.535994,1.1054110000000001,220.62754599999997,11.044254748731236,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.676951,01,80,30,50,236.927319,2.9615914875000002,4.149525,5.422624,5.530503,11.801067840221474,50,55.76687700000002,1.1153375400000005,1.645825,0.9996980000000001,235.927621,11.801067840221474,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.676951,02,90,31,59,281.983111,3.1331456777777777,4.440182500000001,5.433089,5.642893,14.045243227977867,59,64.162892,1.0875066440677965,1.603583,1.0382369999999999,280.94487399999997,14.045243227977867,completed
5,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.676951,03,70,28,42,200.072257,2.8581751,4.216713,5.478051,5.513766,9.965361055738892,42,47.22886800000001,1.1244968571428575,1.698372,0.9080519999999999,199.164205,9.965361055738892,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.006444,00,12,5,7,40.389936000000006,3.3658280000000005,5.5835295,6.19883,6.19883,10.04708670789367,7,21.01116,3.001594285714286,3.282594,0.192108,40.197828,10.04708670789367,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.006444,01,15,5,10,57.797940000000004,3.853196,5.6996,5.998722,5.998722,14.377366547885488,10,30.622380999999997,3.0622380999999996,3.284258,0.201069,57.596871,14.377366547885488,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.006444,02,17,6,11,64.076388,3.7691992941176466,5.747859,5.947391,5.947391,15.939144497892675,11,34.76093,3.1600845454545454,3.297058,0.295249,63.781138999999996,15.939144497892675,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.006444,03,13,3,10,58.808558,4.523735230769231,5.769685,6.210766,6.210766,14.62876003052329,10,31.745168,3.1745168,3.442155,0.26392,58.544638,14.62876003052329,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.313115,00,5,2,3,16.454122,3.2908244000000004,5.410272,5.523558,5.523558,7.113354554064088,3,8.360366,2.786788666666667,2.863529,0.086148,16.367974,7.113354554064088,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.313115,01,7,1,6,33.539963,4.791423285714286,5.486564,6.034564,6.034564,14.499810354462607,6,17.190392,2.8650653333333334,3.115128,0.185675,33.354288,14.499810354462607,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.313115,02,9,2,7,39.081443,4.342382555555556,5.503077,5.74706,5.74706,16.89547218280295,7,20.473239999999997,2.924748571428571,3.008977,0.163081,38.918361999999995,16.89547218280295,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.313115,03,6,1,5,27.770247,4.6283745000000005,5.4655705,5.842681,5.842681,12.005478807373287,5,14.557979000000001,2.9115958,3.097815,0.067364,27.702882999999996,12.005478807373287,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1808.11856,00,42,9,33,201.75351199999997,4.803655047619047,6.080423,6.423387,6.512033,11.158201484309744,33,85.76474300000001,2.5989316060606065,3.077014,0.29316800000000004,201.46034399999996,11.158201484309744,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1808.11856,01,46,8,38,233.21486399999998,5.069888347826087,6.1587,6.427387,6.469982,12.898206409650482,38,103.983294,2.7364024736842105,3.377448,0.306995,232.90786899999998,12.898206409650482,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1808.11856,02,49,9,40,244.978434,4.99955987755102,6.140523,6.396826,6.426651,13.548803680218846,40,106.745151,2.668628775,3.262177,0.48162800000000006,244.496806,13.548803680218846,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1808.11856,03,35,6,29,175.65955699999995,5.018844485714284,5.991938,6.422459,6.519233,9.715046396072609,29,83.29640500000002,2.8722898275862074,3.367911,0.273232,175.386325,9.715046396072609,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.002604,00,1,0,1,4.722199,4.722199,4.722199,4.722199,4.722199,15.739297162339641,1,2.060122,2.060122,2.060122,0.0,4.722199,15.739297162339641,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.002604,01,1,0,1,4.848286,4.848286,4.848286,4.848286,4.848286,16.159550684333933,1,2.103708,2.103708,2.103708,0.0,4.848286,16.159550684333933,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.002604,02,1,0,1,4.949892,4.949892,4.949892,4.949892,4.949892,16.498207955549457,1,2.188993,2.188993,2.188993,0.0,4.949892,16.498207955549457,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.002604,03,1,0,1,5.331675,5.331675,5.331675,5.331675,5.331675,17.770707502588774,1,2.27495,2.27495,2.27495,0.0,5.331675,17.770707502588774,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.088506,00,51,7,44,272.775223,5.348533784313725,6.26885,6.430812,6.50144,12.016061148234366,44,99.40261000000001,2.2591502272727273,3.254945,0.243567,272.53165599999994,12.016061148234366,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.088506,01,49,7,42,260.46979200000004,5.315710040816327,6.247313,6.459486,6.546403,11.473992811802733,42,106.55349700000002,2.536988023809524,3.303235,0.328883,260.140909,11.473992811802733,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.088506,02,59,8,51,319.268467,5.411329949152542,6.332726,6.488511,6.569156,14.064141823376113,51,129.30571799999998,2.535406235294117,3.427242,0.453531,318.814936,14.064141823376113,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.088506,03,52,5,47,293.22424199999995,5.63892773076923,6.315461,6.483423,6.57002,12.916863867861895,47,114.36272500000003,2.433249468085107,3.375303,0.188492,293.03574999999995,12.916863867861895,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.258069,00,43,20,23,133.347847,3.1011127209302325,5.468259,5.928959,6.491136,12.175016169636638,23,59.582821,2.590557434782609,3.067317,0.6115240000000001,132.736323,12.175016169636638,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.258069,01,46,21,25,142.98336500000002,3.108334021739131,5.5546165,5.827704,5.856346,13.054764812693657,25,64.569195,2.5827677999999996,3.123736,0.7434379999999999,142.239927,13.054764812693657,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.258069,02,46,21,25,144.47842699999998,3.140835369565217,5.6250205,5.883228,6.060774,13.19126798416675,25,66.111939,2.6444775600000003,3.286979,0.8120820000000002,143.66634499999998,13.19126798416675,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.258069,03,48,19,29,168.13880300000002,3.502891729166667,5.677535499999999,5.89254,5.942208,15.351523787769512,29,77.14138999999999,2.6600479310344824,3.200189,0.71601,167.422793,15.351523787769512,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.986647,00,37,35,2,9.106805,0.24612986486486485,0.031138,3.942313,4.048335,4.922952628034822,2,2.8863779999999997,1.4431889999999998,1.463126,1.116157,7.990648,4.922952628034822,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.986647,01,37,34,3,13.261360999999999,0.3584151621621621,0.033186,3.9787,4.131029,7.168820677094601,3,4.402051999999999,1.4673506666666665,1.533499,1.1828530000000002,12.078508,7.168820677094601,completed
