trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110294.270562,02,15,4,11,28658.459966999995,1910.5639977999997,2196.854529,4998.48091,4998.48091,25.98363434562101,9,14.071698000000001,1.563522,2.762938,0.178848,28658.281119,25.98363434562101,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110294.270562,03,16,2,14,23332.184323,1458.2615201875,2.2860565,4906.885696,4906.885696,21.154484457000166,7,10.523808,1.503401142857143,1.637116,0.164512,23332.019811000002,21.154484457000166,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208553.735376,00,37,4,33,45200.034459,1221.622552945946,1475.278107,3948.538842,4916.69484,21.673087934631905,21,25.971563999999997,1.2367411428571427,1.666808,0.17235,45199.86210900001,21.673087934631905,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208553.735376,01,50,4,46,66914.01270700002,1338.2802541400004,1559.4186610000002,3822.642798,4845.588002,32.08478265151245,31,39.014532,1.2585332903225808,1.617112,0.182336,66913.83037100002,32.08478265151245,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208553.735376,02,44,4,40,65520.547443999996,1489.103351,1657.382783,3911.674,4998.321816,31.416626187909547,30,37.887275,1.2629091666666667,1.703032,0.20719900000000002,65520.340245,31.416626187909547,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208553.735376,03,21,2,19,30212.253987999997,1438.6787613333331,1474.35971,3874.644294,4930.874553,14.486556154715016,13,16.153603,1.2425848461538462,1.683416,0.168831,30212.085157,14.486556154715016,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239613.230635,00,86,27,59,49436.654957,574.8448250813954,333.496247,2767.109052,3375.477496,20.631855271926227,47,37.940941,0.8072540638297873,1.349175,0.8249820000000001,49435.829975,20.631855271926227,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239613.230635,01,95,27,68,65607.66780899999,690.607029568421,602.217265,1839.895437,3345.537193,27.380653244870008,63,52.88024099999999,0.8393689047619046,1.361174,0.9151639999999999,65606.75264499999,27.380653244870008,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239613.230635,02,97,27,70,68141.17260699997,702.4863155360822,561.812728,2713.528521,3333.76122,28.437984174087035,61,52.30334800000001,0.8574319344262297,1.362071,0.880221,68140.29238599997,28.437984174087035,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239613.230635,03,86,25,61,55610.494588,646.633658,477.504627,2506.034963,3330.915329,23.208440719498835,52,43.55010999999999,0.8375021153846152,1.600725,0.776027,55609.718561,23.208440719498835,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115884.71453,00,26,14,12,23956.461370999998,921.4023604230769,0.0572315,3451.9458,4249.868535,20.672667200468616,8,11.046395,1.380799375,1.511923,0.442813,23956.018558000003,20.672667200468616,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115884.71453,01,29,13,16,38855.115769,1339.8315782413792,2104.488867,3485.273577,4282.068849,33.529112037413064,15,21.676212000000003,1.4450808000000002,2.605065,0.49033,38854.625438999996,33.529112037413064,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115884.71453,02,28,14,14,36679.918783,1309.997099392857,1016.5636794999999,3499.37004,4232.08099,31.65207674865901,14,19.30113,1.378652142857143,1.472499,0.459481,36679.459302,31.65207674865901,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115884.71453,03,19,12,7,16065.306298,845.5424367368421,0.028768,4205.229529,4205.229529,13.863179767199622,5,7.218782,1.4437564,1.468274,0.39426800000000006,16064.91203,13.863179767199622,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43816.868003,00,7,4,3,8862.374422,1266.053488857143,0.131711,5019.147942,5019.147942,20.225942259025043,2,3.339487,1.6697435,1.708687,0.221247,8862.153175,20.225942259025043,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43816.868003,01,7,3,4,17154.626595,2450.6609421428575,3997.563751,4955.706103,4955.706103,39.15073663828615,4,6.5431680000000005,1.6357920000000001,1.668719,0.150078,17154.476517,39.15073663828615,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43816.868003,02,8,4,4,12837.427105,1604.678388125,1.1729165000000001,4980.760992,4980.760992,29.297911261300243,3,5.063503,1.6878343333333332,1.747503,0.169407,12837.257698000001,29.297911261300243,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43816.868003,03,3,2,1,4887.033321,1629.011107,0.091487,4886.917514,4886.917514,11.153315021661065,1,1.650032,1.650032,1.650032,0.115807,4886.917514,11.153315021661065,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235997.657007,00,81,23,58,60684.32944599999,749.189252419753,634.816099,2115.102412,3642.859912,25.713954204299586,45,43.13788000000001,0.9586195555555558,1.429585,0.685338,60683.64410799999,25.713954204299586,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235997.657007,01,81,22,59,68532.74081499998,846.0832199382714,752.80976,2667.165185,3632.998954,29.03958525866518,48,46.867771000000005,0.9764118958333334,1.37957,0.693012,68532.047803,29.03958525866518,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235997.657007,02,75,23,52,50338.79959699998,671.1839946266664,569.729174,2562.026279,3593.562384,21.330211594222256,40,35.79824900000001,0.8949562250000003,1.449778,0.8020749999999999,50337.99752199998,21.330211594222256,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235997.657007,03,85,21,64,55641.378849000015,654.604457047059,1.638927,1824.039274,3634.833526,23.577089516337708,40,39.177671999999994,0.9794417999999998,1.352147,0.6440569999999999,55640.73479200001,23.577089516337708,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66784.990748,00,18,13,5,14274.722042000001,793.0401134444445,0.0290075,4330.741933,4330.741933,21.37414691852373,4,6.038942,1.5097355,1.547343,0.45001099999999994,14274.272031,21.37414691852373,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66784.990748,01,20,13,7,16933.790135000003,846.6895067500002,0.032352000000000006,3545.770457,4274.129561,25.355682385128006,5,7.319441,1.4638882,1.555599,0.4758990000000001,16933.314236,25.355682385128006,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66784.990748,02,19,14,5,13976.337230999998,735.5966963684209,0.030559,4223.985801,4223.985801,20.927362682038773,4,5.839424,1.459856,1.514735,0.46601000000000004,13975.871220999998,20.927362682038773,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66784.990748,03,18,11,7,21439.54398,1191.0857766666666,0.029183,4303.470082,4303.470082,32.102338773839016,6,8.822431000000002,1.4704051666666669,1.579535,0.405721,21439.138259,32.102338773839016,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117461.598676,00,23,9,14,23651.773361,1028.3379722173913,2.021161,3787.266312,4628.872503,20.13574957909421,7,10.55396,1.5077085714285714,1.676237,0.297405,23651.475956,20.13574957909421,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117461.598676,01,14,8,6,22722.16293,1623.0116378571427,0.0890715,4666.808035,4666.808035,19.34433311492349,6,9.248664999999999,1.5414441666666665,1.569839,0.36639700000000003,22721.796533,19.34433311492349,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117461.598676,02,23,9,14,31918.843660000002,1387.7758113043478,2.416613,3682.925007,4603.706662,27.17385428070266,11,15.767633,1.433421181818182,1.558031,0.340889,31918.502771000003,27.17385428070266,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117461.598676,03,25,6,19,38902.162566,1556.08650264,2256.321844,3784.531356,4550.158062,33.11904742017492,13,19.123465000000003,1.4710357692307694,1.673774,0.25750100000000004,38901.905065,33.11904742017492,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49605.456959,00,4,1,3,14159.32955,3539.8323875,3992.3941645,6174.46391,6174.46391,28.543895002727215,3,5.14599,1.71533,1.775244,0.077311,14159.252239000001,28.543895002727215,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49605.456959,01,4,1,3,13370.235447,3342.55886175,3996.960001,5376.182166,5376.182166,26.953154484698715,3,5.12791,1.7093033333333334,1.781804,0.133279,13370.102168,26.953154484698715,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49605.456959,02,4,1,3,16863.20003,4215.8000075,3946.585469,8969.946437,8969.946437,33.99464708880276,3,5.111366,1.7037886666666668,1.778412,0.082655,16863.117375,33.99464708880276,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49605.456959,03,2,1,1,5132.081808,2566.040904,2566.040904,5131.990449,5131.990449,10.345800890901534,1,1.651309,1.651309,1.651309,0.091359,5131.990449,10.345800890901534,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419152.787162,00,80,4,76,100049.49396100001,1250.6186745125,1204.4847975,2667.635076,4978.161785,23.86945692009236,60,65.04332,1.0840553333333331,1.619181,0.198494,100049.29546700002,23.86945692009236,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419152.787162,01,77,3,74,104785.30781000001,1360.8481533766235,1289.290734,3813.30537,4900.612543,24.9993107571777,60,66.41384000000001,1.1068973333333334,1.621614,0.15481499999999998,104785.15299500001,24.9993107571777,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419152.787162,02,79,4,75,110472.96665700001,1398.3919830000002,1436.543969,3245.813894,5016.92539,26.35625243124123,67,73.532868,1.0975054925373133,1.729388,0.231869,110472.73478800002,26.35625243124123,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419152.787162,03,73,1,72,102831.38549000002,1408.64911630137,1385.183213,3434.592582,5024.678343,24.533150831764914,60,66.58409,1.1097348333333334,1.662605,0.088255,102831.297235,24.533150831764914,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.163801,00,65,65,0,1.9020269999999992,0.029261953846153835,0.027933,0.034044,0.086647,0.9502352525769628,0,0.0,0.0,0.0,1.9020269999999992,0.0,0.9502352525769628,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.163801,01,58,58,0,1.7439339999999997,0.03006782758620689,0.029117,0.032189,0.082327,0.8712534390771284,0,0.0,0.0,0.0,1.7439339999999997,0.0,0.8712534390771284,completed
