trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
30,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.678472,00,77,63,14,683.0539610000001,8.870830662337664,0.019778,54.863899,200.922136,42.06830187005153,17,15.706162,0.9238918823529412,1.544947,1.266404,681.787557,42.06830187005153,completed
30,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.678472,01,64,58,6,95.477003,1.491828171875,0.021185000000000002,0.065155,56.971532,5.880290011013954,5,3.6718480000000002,0.7343696000000001,0.766057,1.232862,94.244141,5.880290011013954,completed
30,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.678472,02,61,57,4,97.829489,1.6037621147540984,0.021729,0.044706,57.69938,6.025176208655182,5,3.74113,0.7482260000000001,0.802699,1.2366130000000002,96.59287599999999,6.025176208655182,completed
30,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1623.678472,03,72,61,11,474.99112,6.5970988888888895,0.019569000000000003,54.840761,199.85987,29.254013537231895,11,10.076351,0.9160319090909091,1.297958,1.2213170000000004,473.769803,29.254013537231895,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11725.500492,00,67,10,57,3461.1202190000004,51.65851073134329,0.061603,207.07717,239.251847,29.517888992128157,59,112.64410100000002,1.909222050847458,2.719059,0.214509,3460.90571,29.517888992128157,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11725.500492,01,53,9,44,2819.939421,53.20640416981132,0.062116,205.850159,216.827976,24.04962946292971,47,90.45780500000001,1.9246341489361705,2.763925,0.19924099999999997,2819.74018,24.04962946292971,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11725.500492,02,58,10,48,2885.6625540000005,49.752802655172424,0.059267,194.130939,214.561735,24.610143984632572,50,96.14627699999998,1.9229255399999996,2.740277,0.219564,2885.4429900000005,24.610143984632572,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11725.500492,03,41,7,34,2230.497523,54.4023786097561,0.064067,199.217756,213.260986,19.0226210345717,37,72.507779,1.9596697027027026,2.756373,0.13735099999999997,2230.3601719999997,19.0226210345717,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.340633,00,12,12,0,0.23204500000000003,0.019337083333333335,0.019424999999999998,0.02061,0.02061,0.6959825867733227,0,0.0,0.0,0.0,0.23204500000000003,0.0,0.6959825867733227,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.340633,01,11,11,0,0.276654,0.025150363636363637,0.022625,0.053411,0.053411,0.8297802864150781,0,0.0,0.0,0.0,0.276654,0.0,0.8297802864150781,completed
