trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.161731,02,21,15,6,144.405986,6.876475523809525,0.032833,25.794285,25.938029,14.62840195939484,6,47.725584,7.954263999999999,10.129609,0.486823,143.919163,14.62840195939484,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.161731,03,22,13,9,212.04764800000004,9.638529454545456,0.033248,25.624297,25.637067,21.4805377215337,9,67.930338,7.547815333333334,9.93879,0.4180540000000001,211.629594,21.4805377215337,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.841702,00,4,4,0,0.140546,0.0351365,0.0308485,0.053185,0.053185,1.0944499412928288,0,0.0,0.0,0.0,0.140546,0.0,1.0944499412928288,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.841702,01,4,4,0,0.147138,0.0367845,0.0326405,0.053633,0.053633,1.1457827007666117,0,0.0,0.0,0.0,0.147138,0.0,1.1457827007666117,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.841702,02,4,4,0,0.15574500000000002,0.038936250000000006,0.030928,0.063265,0.063265,1.212806526736098,0,0.0,0.0,0.0,0.15574500000000002,0.0,1.212806526736098,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.841702,03,2,2,0,0.12284899999999999,0.06142449999999999,0.06142449999999999,0.095201,0.095201,0.9566411056727526,0,0.0,0.0,0.0,0.12284899999999999,0.0,0.9566411056727526,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.722213,00,24,22,2,45.665821,1.9027425416666668,0.027472,16.920306,28.124295,16.74444501519207,2,13.643502,6.821751,12.319616,0.6212200000000001,45.044601,16.74444501519207,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.722213,01,24,21,3,74.384492,3.0993538333333333,0.029776999999999998,28.338474,28.482953,27.274819744880844,3,26.576790000000003,8.85893,12.712868,0.6405200000000001,73.743972,27.274819744880844,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.722213,02,24,22,2,46.365282,1.93188675,0.029152,16.872497,28.780268,17.000918806712672,2,14.393942000000001,7.1969710000000005,13.083273,0.7125170000000001,45.652765,17.000918806712672,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.722213,03,21,19,2,17.504631,0.8335538571428571,0.026528,0.062144,16.944498,6.418483777850541,1,1.32715,1.32715,1.32715,0.530405,16.974225999999998,6.418483777850541,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.299336,00,12,12,0,0.364582,0.030381833333333334,0.026672500000000002,0.059713,0.059713,1.0629418598657423,0,0.0,0.0,0.0,0.364582,0.0,1.0629418598657423,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.299336,01,11,11,0,0.392743,0.03570390909090909,0.030337,0.091457,0.091457,1.1450454900934528,0,0.0,0.0,0.0,0.392743,0.0,1.1450454900934528,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.299336,02,12,12,0,0.38538,0.032115,0.030336000000000002,0.053377,0.053377,1.1235786022213374,0,0.0,0.0,0.0,0.38538,0.0,1.1235786022213374,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.299336,03,9,9,0,0.257668,0.02862977777777778,0.024576,0.056673,0.056673,0.7512332017156251,0,0.0,0.0,0.0,0.257668,0.0,0.7512332017156251,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.818599,00,2,2,0,0.07583999999999999,0.037919999999999995,0.037919999999999995,0.048768,0.048768,1.1122519450109911,0,0.0,0.0,0.0,0.07583999999999999,0.0,1.1122519450109911,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.818599,01,1,1,0,0.052896,0.052896,0.052896,0.052896,0.052896,0.7757605337988053,0,0.0,0.0,0.0,0.052896,0.0,0.7757605337988053,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.818599,02,2,2,0,0.13069,0.065345,0.065345,0.096353,0.096353,1.916669392055465,0,0.0,0.0,0.0,0.13069,0.0,1.916669392055465,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.818599,03,1,1,0,0.058817,0.058817,0.058817,0.058817,0.058817,0.8625965539255206,0,0.0,0.0,0.0,0.058817,0.0,0.8625965539255206,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.293107,00,19,6,13,414.4094850000001,21.81102552631579,30.949351,33.571552,33.571552,24.30136398833166,13,204.232551,15.710196230769231,17.806203,0.19664100000000004,414.2128440000001,24.30136398833166,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.293107,01,16,5,11,353.422603,22.0889126875,31.009,34.031749,34.031749,20.72503557008748,11,175.138612,15.921692,18.032701,0.21187499999999998,353.210728,20.72503557008748,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.293107,02,16,6,10,321.71248,20.10703,30.772278,34.009829,34.009829,18.865523978218956,10,159.944246,15.994424599999999,18.168287,0.20461000000000001,321.50787,18.865523978218956,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.293107,03,16,4,12,384.240241,24.0150150625,31.0612245,33.863939,33.863939,22.532210997789488,12,190.226965,15.852247083333333,17.928796,0.157537,384.082704,22.532210997789488,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3201.188749,00,88,34,54,518.0040550000001,5.8864097159090925,6.5673355,13.635281,14.247096,16.18161550648384,54,43.09367699999999,0.7980310555555554,1.170924,0.980012,517.024043,16.18161550648384,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3201.188749,01,90,33,57,554.82284,6.164698222222222,6.8144255,13.68133,14.375385,17.33177527171173,57,46.55186,0.816699298245614,1.198509,1.0078470000000002,553.814993,17.33177527171173,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3201.188749,02,83,34,49,469.21034,5.653136626506024,6.245892,13.36395,14.322424,14.65737814262198,49,39.32256500000001,0.8025013265306125,1.264526,1.027144,468.183196,14.65737814262198,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3201.188749,03,87,31,56,546.528062,6.281931747126436,6.928234,13.741427,14.264408,17.07265971651083,56,45.755818,0.8170681785714285,1.183693,0.906026,545.622036,17.07265971651083,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.77928,00,12,12,0,0.363139,0.03026158333333333,0.028111999999999998,0.056128,0.056128,0.9873466799785096,0,0.0,0.0,0.0,0.363139,0.0,0.9873466799785096,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.77928,01,11,11,0,0.36688299999999996,0.033352999999999994,0.03088,0.055936,0.055936,0.9975263246045055,0,0.0,0.0,0.0,0.36688299999999996,0.0,0.9975263246045055,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.77928,02,12,12,0,0.44147600000000004,0.03678966666666667,0.030337,0.103393,0.103393,1.200338886459985,0,0.0,0.0,0.0,0.44147600000000004,0.0,1.200338886459985,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.77928,03,9,9,0,0.27497900000000003,0.030553222222222225,0.02736,0.05568,0.05568,0.7476465009646737,0,0.0,0.0,0.0,0.27497900000000003,0.0,0.7476465009646737,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.461649,00,42,25,17,255.86586399999993,6.092044380952379,0.030336500000000002,16.328466,16.593237,17.02977671145867,17,20.073594999999997,1.1807997058823527,1.300686,0.805099,255.06076499999992,17.02977671145867,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.461649,01,43,25,18,268.41274899999996,6.242156953488371,0.03216,16.040783,16.343281,17.864865248217722,18,21.240071,1.1800039444444446,1.31547,0.783909,267.62883999999997,17.864865248217722,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.461649,02,44,25,19,281.572964,6.399385545454546,0.034160499999999996,15.94459,16.388882,18.740775459221055,19,22.345716000000003,1.1760903157894738,1.29371,0.8051599999999999,280.767804,18.740775459221055,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1502.461649,03,41,22,19,285.61879899999997,6.966312170731706,0.043456,16.279218,16.72783,19.010055876640877,19,22.741782999999995,1.1969359473684207,1.341711,0.648681,284.97011799999996,19.010055876640877,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.603974,00,16,15,1,22.26463,1.391539375,0.0269445,21.8252,21.8252,15.504187927278393,1,6.087139,6.087139,6.087139,0.43943000000000004,21.8252,15.504187927278393,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.603974,01,15,14,1,22.603352,1.5068901333333333,0.029121,22.169139,22.169139,15.740060229809519,1,6.530407,6.530407,6.530407,0.43421300000000007,22.169139,15.740060229809519,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.603974,02,16,15,1,22.832220000000003,1.4270137500000002,0.029760500000000002,22.322901,22.322901,15.899434649350304,1,6.753066,6.753066,6.753066,0.5093190000000001,22.322901,15.899434649350304,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.603974,03,13,12,1,22.972762000000003,1.7671355384615386,0.027008,22.620056,22.620056,15.997302414486109,1,6.768554,6.768554,6.768554,0.35270599999999996,22.620056,15.997302414486109,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1326.605131,00,40,27,13,190.561843,4.764046075,0.026864,15.765454,15.972783,14.364624299044717,13,15.087112,1.1605470769230768,1.262606,0.7515260000000001,189.81031700000003,14.364624299044717,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1326.605131,01,43,26,17,252.03913499999996,5.861375232558139,0.030336,15.716557,16.111057,18.99880598305932,17,19.962459,1.174262294117647,1.284622,0.79473,251.24440499999994,18.99880598305932,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1326.605131,02,44,27,17,251.30817900000002,5.711549522727274,0.0315205,15.658924,16.071856,18.943706241401536,17,19.924732000000002,1.1720430588235295,1.329967,0.835786,250.47239300000004,18.943706241401536,completed
