trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.513858,00,36,13,23,79.96526899999999,2.221257472222222,3.2788375,3.742423,3.819599,12.804402652662992,23,35.76426599999999,1.5549680869565214,1.693517,0.5809930000000001,79.384276,12.804402652662992,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.513858,01,29,12,17,59.519234999999995,2.0523874137931033,3.284261,3.725784,3.867658,9.530490674876264,17,26.772665999999997,1.5748627058823528,1.805889,0.46033499999999994,59.058899999999994,9.530490674876264,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.513858,02,29,12,17,59.526784,2.052647724137931,3.326593,3.641346,3.776595,9.5316994550984,17,26.876593,1.5809760588235293,1.844317,0.50305,59.023734,9.5316994550984,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,624.513858,03,17,10,7,25.493926000000002,1.4996427058823532,0.033757,3.801712,3.801712,4.0822034088473345,7,10.700507,1.528643857142857,1.732809,0.339997,25.153928999999998,4.0822034088473345,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.443061,00,16,13,3,10.476752999999999,0.6547970624999999,0.0301245,3.361951,3.361951,8.997318440469371,3,5.643887,1.8812956666666667,1.898041,0.412051,10.064701999999999,8.997318440469371,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.443061,01,15,13,2,7.291454,0.4860969333333333,0.031804,3.424376,3.424376,6.261819242281857,2,3.90311,1.951555,1.98136,0.444846,6.846608,6.261819242281857,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.443061,02,16,13,3,10.829583,0.6768489375,0.030877,3.475506,3.475506,9.300324903001306,3,5.903923,1.9679743333333333,1.990607,0.47566299999999995,10.35392,9.300324903001306,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.443061,03,13,10,3,10.754583,0.8272756153846154,0.029725,3.563401,3.563401,9.235915740827185,3,5.955469,1.9851563333333333,1.999278,0.32182299999999997,10.43276,9.235915740827185,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.118297,00,7,3,4,13.926089,1.9894412857142856,3.374942,3.530541,3.530541,9.215355967120248,4,7.744339,1.93608475,1.981232,0.155087,13.771002,9.215355967120248,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.118297,01,7,3,4,13.900011,1.985715857142857,3.423896,3.455093,3.455093,9.198099287738795,4,7.833258,1.9583145,1.971857,0.141201,13.758809999999999,9.198099287738795,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.118297,02,9,3,6,20.980932,2.3312146666666664,3.453046,3.506511,3.506511,13.883780069332039,6,11.867650000000001,1.977941666666667,2.023148,0.14024199999999998,20.84069,13.883780069332039,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.118297,03,4,1,3,10.519535000000001,2.6298837500000003,3.4696035,3.515759,3.515759,6.961125958162432,3,6.032261,2.0107536666666666,2.032138,0.064569,10.454965999999999,6.961125958162432,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.82621,00,56,32,24,88.453563,1.5795279107142857,0.030989000000000003,3.805746,3.818129,8.244910701799501,24,33.697467,1.4040611250000001,1.85974,0.9483180000000002,87.505245,8.244910701799501,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.82621,01,57,31,26,95.71256600000001,1.6791678245614037,0.036284,3.830031,3.913639,8.921535017307232,26,38.787262999999996,1.4918178076923074,1.931189,1.0068079999999997,94.705758,8.921535017307232,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.82621,02,63,32,31,113.26432299999998,1.7978463968253964,0.055226,3.798995,3.854445,10.557564864117179,31,46.598442,1.5031755483870968,1.92735,1.0526200000000001,112.21170299999999,10.557564864117179,completed
