trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.829299,03,56,52,4,38.316514,0.6842234642857142,0.0273935,9.110631,9.519741,10.22239032600277,4,3.537068,0.884267,0.907188,1.4726259999999995,36.84388800000001,10.22239032600277,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.402629,00,20,6,14,328.575633,16.428781649999998,22.973292,23.982133,25.113973,21.31666488808097,14,170.86854600000004,12.204896142857146,14.29643,0.216973,328.35866,21.31666488808097,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.402629,01,19,6,13,308.87607999999994,16.25663578947368,23.394132,24.819556,24.819556,20.038637159999286,13,163.662182,12.589398615384615,14.025406,0.21079600000000004,308.665284,20.038637159999286,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.402629,02,18,6,12,286.06588400000004,15.892549111111114,23.250140000000002,25.104981,25.104981,18.558803431235102,12,151.966349,12.663862416666667,14.408884,0.229644,285.83624000000003,18.558803431235102,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.402629,03,19,4,15,356.38710199999997,18.75721589473684,23.391283,24.83975,24.83975,23.120961084075066,15,189.213586,12.614239066666666,14.012125,0.175018,356.212084,23.120961084075066,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.712898,00,3,3,0,0.116678,0.038892666666666666,0.029378,0.059299,0.059299,1.0891357315266141,0,0.0,0.0,0.0,0.116678,0.0,1.0891357315266141,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.712898,01,3,3,0,0.12346299999999999,0.04115433333333333,0.034658,0.055971,0.055971,1.152470601325617,0,0.0,0.0,0.0,0.12346299999999999,0.0,1.152470601325617,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.712898,02,3,3,0,0.156809,0.052269666666666666,0.034946,0.092197,0.092197,1.4637402503038863,0,0.0,0.0,0.0,0.156809,0.0,1.4637402503038863,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.712898,03,1,1,0,0.053763,0.053763,0.053763,0.053763,0.053763,0.5018530000005601,0,0.0,0.0,0.0,0.053763,0.0,0.5018530000005601,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.316518,00,10,5,5,95.684235,9.5684235,9.3100025,21.079537,21.079537,22.819095097035984,5,41.480441,8.2960882,10.223782,0.20919700000000002,95.475038,22.819095097035984,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.316518,01,9,5,4,77.79867200000001,8.64429688888889,0.052579,21.153045,21.153045,18.553686454107208,4,34.329986,8.5824965,10.263656,0.17815399999999998,77.620518,18.553686454107208,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.316518,02,8,5,3,59.806221,7.475777625,0.0570275,21.259611,21.259611,14.262786804883277,3,27.154954,9.051651333333334,10.142529,0.20481100000000002,59.60141,14.262786804883277,completed
478,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,419.316518,03,8,3,5,98.00644299999999,12.250805374999999,19.068669999999997,21.313117,21.313117,23.37290299639472,5,43.914565,8.782913,10.506006,0.12285399999999999,97.883589,23.37290299639472,completed
