trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.344676,00,9,5,4,23.331559,2.592395444444444,0.122375,6.186895,6.186895,11.704129484752329,4,12.478115,3.11952875,3.301059,0.259855,23.071704,11.704129484752329,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.344676,01,9,5,4,22.979283,2.5532536666666665,0.185675,5.885341,5.885341,11.527412450182517,4,12.311066,3.0777665,3.177405,0.322708,22.656575,11.527412450182517,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.344676,02,9,5,4,23.30122,2.5890244444444446,0.056451,6.067975,6.067975,11.688910116666474,4,12.652750000000001,3.1631875000000003,3.277314,0.189067,23.112153,11.688910116666474,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.344676,03,9,3,6,33.712875,3.745875,5.512326,5.76671,5.76671,16.91185120991142,6,18.178805,3.0298008333333333,3.132153,0.124806,33.588069000000004,16.91185120991142,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.506385,00,48,26,22,109.721986,2.2858747083333335,0.030578,5.102926,5.131248,13.14813019675098,22,42.095454,1.9134297272727272,2.303912,0.756808,108.965178,13.14813019675098,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.506385,01,49,26,23,116.36747799999999,2.3748464897959183,0.047171,5.161682,5.179251,13.944468261917491,23,46.45644899999999,2.0198456086956518,2.441585,0.826194,115.54128399999999,13.944468261917491,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.506385,02,46,26,20,101.57728000000002,2.208201739130435,0.034241999999999995,5.17125,5.179091,12.172139341989578,20,41.887187,2.09435935,2.44296,0.8583819999999999,100.71889800000001,12.172139341989578,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.506385,03,39,24,15,76.186401,1.9534974615384617,0.02845,5.120752,5.140144,9.129516846057445,15,29.671294,1.9780862666666665,2.513141,0.6669499999999999,75.519451,9.129516846057445,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,00,43,37,6,25.505224,0.5931447441860465,0.029282,4.076817,4.113428,8.841084004368778,6,8.516728,1.4194546666666668,1.463351,1.10525,24.399973999999997,8.841084004368778,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,01,42,36,6,25.285435,0.6020341666666666,0.031202,4.004045,4.122356,8.764896749074088,6,8.540346,1.4233909999999999,1.47772,1.160101,24.125334,8.764896749074088,completed
