trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.527472,02,9,1,8,214.936101,23.881789,26.576251,27.690817,27.690817,18.29979341683717,8,87.114628,10.8893285,11.898995,0.083424,214.852677,18.29979341683717,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.527472,03,10,1,9,243.84670899999998,24.384670899999996,27.054637999999997,27.567234,27.567234,20.761260576117028,9,98.762614,10.973623777777778,11.779411,0.056,243.790709,20.761260576117028,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.25982,00,43,29,14,203.128811,4.723925837209302,0.029057,15.195916,15.700591,17.767510713356483,14,16.288753999999997,1.1634824285714285,1.281065,0.8369030000000003,202.291908,17.767510713356483,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.25982,01,44,29,15,213.066484,4.842420090909091,0.031039999999999998,15.059148,15.312461,18.636750830620464,15,17.319613,1.1546408666666668,1.252937,0.8898609999999999,212.176623,18.636750830620464,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.25982,02,44,30,14,199.590228,4.536141545454545,0.0316325,15.169837,15.420878,17.457993756834732,14,16.026513,1.1447509285714286,1.253513,0.9745009999999997,198.615727,17.457993756834732,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1143.25982,03,42,27,15,214.76781,5.113519285714285,0.028065,15.129516,15.473614,18.785564422267548,15,17.314269999999997,1.1542846666666664,1.235625,0.7790159999999999,213.98879399999998,18.785564422267548,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.554087,00,9,9,0,0.288835,0.032092777777777776,0.027904,0.056993,0.056993,1.0482473979268485,0,0.0,0.0,0.0,0.288835,0.0,1.0482473979268485,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.554087,01,9,9,0,0.328994,0.03655488888888889,0.030369,0.091969,0.091969,1.1939934718214398,0,0.0,0.0,0.0,0.328994,0.0,1.1939934718214398,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.554087,02,9,9,0,0.296033,0.03289255555555556,0.030176,0.051584,0.051584,1.0743705643376968,0,0.0,0.0,0.0,0.296033,0.0,1.0743705643376968,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.554087,03,7,7,0,0.21776099999999998,0.031108714285714285,0.026496,0.060128,0.060128,0.7903038122801892,0,0.0,0.0,0.0,0.21776099999999998,0.0,0.7903038122801892,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4095.855016,00,60,9,51,834.85516,13.914252666666666,15.1847375,20.903448,21.501659,20.382927538663637,51,100.51302500000001,1.9708436274509806,5.03466,0.284513,834.570647,20.382927538663637,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4095.855016,01,44,8,36,634.750103,14.426138704545453,16.1958475,21.0022,21.220185,15.497377239194737,36,87.586815,2.4329670833333332,5.140389,0.30995300000000003,634.44015,15.497377239194737,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4095.855016,02,59,9,50,810.7588850000002,13.741676016949155,15.131057,21.060824,21.388379,19.794618750733637,50,101.640903,2.03281806,5.348294,0.305633,810.4532520000002,19.794618750733637,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4095.855016,03,56,6,50,826.776912,14.76387342857143,15.693955500000001,21.242169,21.257305,20.185697705858445,50,106.53981599999997,2.1307963199999995,5.133349,0.188161,826.588751,20.185697705858445,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.104991,00,14,14,0,0.476004,0.03400028571428571,0.028192000000000002,0.089376,0.089376,1.1305168073780139,0,0.0,0.0,0.0,0.476004,0.0,1.1305168073780139,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.104991,01,13,13,0,0.43856199999999995,0.033735538461538456,0.031168,0.05712,0.05712,1.0415914825869454,0,0.0,0.0,0.0,0.43856199999999995,0.0,1.0415914825869454,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.104991,02,14,14,0,0.44550799999999996,0.031821999999999996,0.030192,0.056928,0.056928,1.0580883392185025,0,0.0,0.0,0.0,0.44550799999999996,0.0,1.0580883392185025,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.104991,03,11,11,0,0.339331,0.030848272727272728,0.027968,0.062337,0.062337,0.8059163342417054,0,0.0,0.0,0.0,0.339331,0.0,0.8059163342417054,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.070378,00,35,34,1,15.26322,0.43609200000000004,0.027681,0.103777,14.235979,9.190814270320985,1,1.161896,1.161896,1.161896,1.027241,14.235979,9.190814270320985,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.070378,01,34,33,1,15.371986,0.4521172352941176,0.029824,0.054944,14.362445,9.256308190013272,1,1.174344,1.174344,1.174344,1.009541,14.362445,9.256308190013272,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.070378,02,34,33,1,15.816058,0.46517817647058823,0.02976,0.05712,14.80888,9.523708075139083,1,1.241898,1.241898,1.241898,1.0071780000000001,14.80888,9.523708075139083,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.070378,03,32,31,1,15.491189,0.48409965625,0.027424,0.054464,14.611151,9.328086794623903,1,1.194121,1.194121,1.194121,0.8800380000000001,14.611151,9.328086794623903,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.248817,00,24,20,4,78.539478,3.2724782500000003,0.026432,21.752997,21.866054,15.606490337760695,4,14.699694000000001,3.6749235000000002,6.025581,0.554021,77.985457,15.606490337760695,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.248817,01,25,20,5,96.355806,3.85423224,0.030209,22.076903,22.413386,19.146752609256506,5,16.650622000000002,3.3301244000000003,6.427665,0.6160059999999999,95.7398,19.146752609256506,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.248817,02,25,20,5,101.535237,4.06140948,0.030561,22.39313,22.408554,20.17595145186402,5,22.015302,4.403060399999999,6.62997,0.649093,100.886144,20.17595145186402,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.248817,03,23,18,5,96.604226,4.200183739130435,0.026689,22.406537,22.534666,19.196115864888363,5,17.134242999999998,3.4268485999999996,6.721555,0.505223,96.099003,19.196115864888363,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.149713,00,14,0,14,438.85417,31.34672642857143,31.377218499999998,32.592154,32.592154,23.90078362852975,14,210.00052899999997,15.000037785714284,16.596512,0.0,438.85417,23.90078362852975,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.149713,01,12,0,12,377.195359,31.432946583333333,31.3965155,32.896252,32.896252,20.542734414816206,12,181.992795,15.16606625,16.632927,0.0,377.195359,20.542734414816206,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.149713,02,13,0,13,413.25000199999994,31.78846169230769,31.966645,32.763899,32.763899,22.50633480887623,13,200.83150100000006,15.448577000000004,16.827489,0.0,413.25000199999994,22.50633480887623,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1836.149713,03,12,0,12,379.98443800000007,31.66536983333334,31.7573975,32.996509,32.996509,20.69463264948919,12,183.991022,15.332585166666666,17.112548,0.0,379.98443800000007,20.69463264948919,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.884474,00,11,10,1,21.032613,1.9120557272727274,0.027649,20.735682,20.735682,16.707868994233557,1,4.991623,4.991623,4.991623,0.296931,20.735682,16.707868994233557,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.884474,01,10,9,1,21.277414,2.1277414,0.031472,20.974821,20.974821,16.902333801704568,1,5.159273,5.159273,5.159273,0.302593,20.974821,16.902333801704568,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.884474,02,11,10,1,21.469674,1.9517885454545456,0.030209,21.066661,21.066661,17.05506113486243,1,5.355434,5.355434,5.355434,0.403013,21.066661,17.05506113486243,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.884474,03,8,7,1,21.582407999999997,2.6978009999999997,0.026512,21.372168,21.372168,17.144614672656132,1,5.266857,5.266857,5.266857,0.21024,21.372168,17.144614672656132,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.751596,00,43,4,39,728.503989,16.94195323255814,17.47742,22.724564,22.812213,16.128936327717412,39,128.30434599999998,3.289855025641025,6.598996,0.17680099999999999,728.3271880000001,16.128936327717412,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.751596,01,54,3,51,911.6814800000002,16.882990370370376,16.586277000000003,22.69157,22.779539,20.18445027633085,51,139.48747899999998,2.7350486078431366,6.543795,0.13497599999999998,911.5465040000003,20.18445027633085,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.751596,02,57,4,53,950.0816609999998,16.66809931578947,16.650501,22.67861,22.783347,21.034622799300823,53,148.462517,2.8011795660377357,6.547987,0.162113,949.9195479999998,21.034622799300823,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.751596,03,54,1,53,958.605976,17.75196251851852,17.0553365,22.586193,22.633202,21.223349471973044,53,157.89568599999998,2.9791638867924526,6.532435,0.063264,958.5427119999999,21.223349471973044,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.454884,00,21,10,11,360.37542699999995,17.160734619047616,31.310149,33.91567,34.076983,25.478043243124034,11,181.16024700000003,16.469113363636367,18.278966,0.335845,360.039582,25.478043243124034,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.454884,01,20,10,10,328.73340600000006,16.436670300000003,15.837507,33.681844,34.099096,23.240996211230165,10,165.577079,16.5577079,18.10674,0.336003,328.39740300000005,23.240996211230165,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.454884,02,18,10,8,262.97669999999994,14.609816666666664,0.043088,34.340633,34.340633,18.59208822951754,8,132.712619,16.589077375,18.442583,0.332545,262.64415499999996,18.59208822951754,completed
