trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.2586,02,45,45,0,1.0554,0.02345333333333333,0.0221,0.0378,0.0466,0.6309989441499569,0,0.0,0.0,0.0,1.0554,0.0,0.6309989441499569,completed
2,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,167.2586,03,28,28,0,0.7644,0.027299999999999998,0.02355,0.0413,0.1078,0.457016858923846,0,0.0,0.0,0.0,0.7644,0.0,0.457016858923846,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.1824,00,51,48,3,20.0128,0.39240784313725485,0.0238,4.878,7.234,3.106697730332278,3,12.776,4.258666666666667,4.8068,1.236,18.7768,3.106697730332278,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.1824,01,54,48,6,41.7499,0.7731462962962963,0.026500000000000003,7.4205,7.8786,6.48106809499918,6,26.4745,4.412416666666666,4.9523,1.3106,40.4393,6.48106809499918,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.1824,02,58,48,10,64.9686,1.1201482758620689,0.0322,7.5233,7.8184,10.085435429468422,10,41.545500000000004,4.15455,5.086,1.6445,63.3241,10.085435429468422,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,644.1824,03,40,28,12,83.3963,2.0849075,0.0363,7.6765,8.3104,12.946069312045779,12,53.5772,4.464766666666667,5.4771,1.0148,82.3815,12.946069312045779,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,674.2872,00,52,42,10,54.1246,1.0408576923076924,0.023350000000000003,6.2339,6.7322,8.02693570336201,10,30.5287,3.05287,3.8083,1.0076,53.117,8.02693570336201,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,674.2872,01,56,42,14,76.2006,1.360725,0.026250000000000002,6.3305,6.5799,11.300911540364401,14,43.7965,3.1283214285714287,3.7801,1.1634,75.0372,11.300911540364401,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,674.2872,02,54,42,12,69.1419,1.2804055555555556,0.0329,6.5569,6.8516,10.254072745263443,12,39.5325,3.294375,3.9701,1.3758,67.7661,10.254072745263443,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,674.2872,03,37,28,9,45.3194,1.2248486486486487,0.0401,5.5935,6.6638,6.721082648461962,9,26.175800000000002,2.9084222222222227,3.7886,0.9605,44.3589,6.721082648461962,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8001.2045,00,118,1,117,961.4115,8.147555084745763,8.2656,9.4897,9.8831,12.015834615900644,117,379.1815,3.2408675213675218,5.6008,0.0411,961.3704,12.015834615900644,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8001.2045,01,137,1,136,1113.5535,8.128127737226277,8.2041,9.5661,9.7924,13.917323323007182,136,420.1041,3.0890007352941176,5.2616,0.0688,1113.4847,13.917323323007182,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8001.2045,02,136,1,135,1097.9427,8.073108088235294,8.1806,9.6097,10.2881,13.722217698597756,135,448.99490000000003,3.3258881481481484,6.2394,0.0429,1097.8998,13.722217698597756,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8001.2045,03,122,1,121,1006.6563,8.251281147540983,8.3313,9.5892,10.9375,12.581309476591931,121,359.7481,2.97312479338843,6.484,0.0407,1006.6156,12.581309476591931,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.6643,00,34,34,0,0.7813,0.022979411764705884,0.02095,0.0287,0.0578,0.48629347029800646,0,0.0,0.0,0.0,0.7813,0.0,0.48629347029800646,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.6643,01,34,34,0,0.8886,0.02613529411764706,0.0248,0.0341,0.0446,0.5530786864287836,0,0.0,0.0,0.0,0.8886,0.0,0.5530786864287836,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.6643,02,34,34,0,0.9846,0.028958823529411766,0.028,0.0379,0.0753,0.6128306039362821,0,0.0,0.0,0.0,0.9846,0.0,0.6128306039362821,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,160.6643,03,28,28,0,0.8541,0.03050357142857143,0.02905,0.0359,0.0554,0.5316053410745262,0,0.0,0.0,0.0,0.8541,0.0,0.5316053410745262,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5168.0309,00,126,26,100,731.1806,5.803020634920635,7.1425,8.1385,8.5876,14.148146830933229,100,308.4375,3.084375,4.8872,0.5409,730.6397,14.148146830933229,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5168.0309,01,114,26,88,641.407,5.626377192982456,7.1264,7.9974,9.1781,12.411051954043078,88,310.4294,3.527606818181818,4.773,0.6282,640.7788,12.411051954043078,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5168.0309,02,110,26,84,606.2415,5.511286363636364,7.071350000000001,8.0574,8.9651,11.730609041056622,84,280.2783,3.3366464285714286,5.3061,0.7195,605.522,11.730609041056622,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5168.0309,03,98,27,71,520.7071,5.31333775510204,7.1368,8.2532,9.208,10.075541537493516,71,262.298,3.694338028169014,5.9056,0.7837,519.9234,10.075541537493516,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,48.9775,00,9,9,0,0.2278,0.02531111111111111,0.0216,0.0526,0.0526,0.4651115308049615,0,0.0,0.0,0.0,0.2278,0.0,0.4651115308049615,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,48.9775,01,10,10,0,0.2733,0.02733,0.0241,0.0517,0.0517,0.5580113317339594,0,0.0,0.0,0.0,0.2733,0.0,0.5580113317339594,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,48.9775,02,9,9,0,0.2603,0.02892222222222222,0.0266,0.0529,0.0529,0.5314685314685315,0,0.0,0.0,0.0,0.2603,0.0,0.5314685314685315,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,48.9775,03,10,10,0,0.38289999999999996,0.03829,0.030649999999999997,0.0982,0.0982,0.7817875555101832,0,0.0,0.0,0.0,0.38289999999999996,0.0,0.7817875555101832,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,742.7634,00,35,30,5,36.8555,1.0530142857142857,0.0222,7.3765,8.0071,4.96194346678902,5,23.5106,4.70212,5.2374,0.69,36.1655,4.96194346678902,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,742.7634,01,39,31,8,57.5696,1.4761435897435897,0.0241,7.2864,7.3349,7.750731928902258,8,37.4032,4.6754,5.1314,0.7718,56.7978,7.750731928902258,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,742.7634,02,47,31,16,111.38510000000001,2.3698957446808513,0.0287,7.302,8.0735,14.996040461875207,16,73.4201,4.58875625,5.4866,0.9341,110.45100000000001,14.996040461875207,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,742.7634,03,41,28,13,92.0558,2.2452634146341466,0.0313,7.3104,7.6538,12.393690911533874,13,60.8267,4.678976923076923,5.1691,0.9245,91.1313,12.393690911533874,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4436.5785,00,75,15,60,491.9659,6.559545333333333,7.967,9.2268,9.4762,11.088858227122545,60,256.5528,4.27588,5.9798,0.4144,491.5515,11.088858227122545,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4436.5785,01,82,14,68,552.287,6.735207317073171,7.9354,9.2055,12.1496,12.44848930318713,68,288.9671,4.249516176470588,9.5101,0.4173,551.8697,12.44848930318713,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4436.5785,02,71,14,57,474.265,6.679788732394366,8.0769,9.2978,9.5704,10.689881853775383,57,285.3903,5.006847368421053,6.831,0.4724,473.7926,10.689881853775383,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4436.5785,03,97,15,82,672.5762,6.933775257731958,8.0432,9.3828,10.1508,15.159794873459356,82,359.5429,4.384669512195122,5.9933,0.5334,672.0428,15.159794873459356,completed
