trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.745695,01,8,4,4,15.388137,1.923517125,1.9033624999999998,3.869953,3.869953,12.958900952156625,4,11.472041999999998,2.8680104999999996,2.927383,0.068317,15.31982,12.958900952156625,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.745695,02,8,4,4,15.622523,1.952815375,1.9143695,4.005049,4.005049,13.156285792087031,4,11.556614000000001,2.8891535000000004,2.967349,0.066716,15.555807,13.156285792087031,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.745695,03,3,2,1,3.864289,1.2880963333333333,0.038718,3.81146,3.81146,3.254256080609912,1,2.87545,2.87545,2.87545,0.052829,3.81146,3.254256080609912,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,00,85,7,78,289.737712,3.4086789647058824,3.610354,4.429474,4.761168,14.410376193391084,78,156.41534599999997,2.0053249487179485,2.906937,0.09394799999999999,289.643764,14.410376193391084,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,01,74,6,68,251.346431,3.396573391891892,3.6169919999999998,4.273802,4.700722,12.500949912851576,68,135.49572000000003,1.9925841176470593,2.829309,0.089626,251.25680499999999,12.500949912851576,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,02,58,7,51,191.32000300000004,3.298620741379311,3.619328,4.506942,4.723569,9.515479353791235,51,110.581327,2.1682613137254902,2.867516,0.106074,191.21392900000006,9.515479353791235,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,03,59,4,55,205.56426699999997,3.4841401186440675,3.628368,4.549755,4.782254,10.223931151180926,55,109.23582400000005,1.9861058909090918,2.83619,0.074173,205.49009399999997,10.223931151180926,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,00,6,3,3,16.990173000000002,2.8316955000000004,2.800913,5.768857,5.768857,14.710511764921526,3,14.030052999999999,4.676684333333333,4.810576,0.054749000000000006,16.935424,14.710511764921526,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,01,5,3,2,11.019793,2.2039586,0.018111,5.557029,5.557029,9.541209178593993,2,9.091068,4.545534,4.61737,0.05123,10.968563,9.541209178593993,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,02,6,3,3,17.421988,2.9036646666666663,2.8414550000000003,5.954862,5.954862,15.084387865992982,3,14.466669,4.822223,4.973735,0.05170899999999999,17.370279000000004,15.084387865992982,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.496818,03,4,1,3,17.249454999999998,4.312363749999999,5.669935000000001,5.889234,5.889234,14.935004529735181,3,14.369811,4.789937,4.920361,0.020351,17.229104,14.935004529735181,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,00,2,2,0,0.028862,0.014431,0.014431,0.015935,0.015935,0.5489854743868279,0,0.0,0.0,0.0,0.028862,0.0,0.5489854743868279,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,01,1,1,0,0.035774,0.035774,0.035774,0.035774,0.035774,0.6804589550521233,0,0.0,0.0,0.0,0.035774,0.0,0.6804589550521233,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,02,2,2,0,0.036414,0.018207,0.018207,0.021471,0.021471,0.6926324254840951,0,0.0,0.0,0.0,0.036414,0.0,0.6926324254840951,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.257334,03,1,1,0,0.017983,0.017983,0.017983,0.017983,0.017983,0.3420554980908574,0,0.0,0.0,0.0,0.017983,0.0,0.3420554980908574,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,00,54,0,54,347.629151,6.43757687037037,6.448373500000001,7.059088,7.840196,17.215392971616488,54,262.48573899999997,4.860847018518518,6.257021,0.0,347.629151,17.215392971616488,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,01,49,0,49,313.36565099999996,6.3952173673469375,6.480052,7.058003,7.253157,15.518585855797301,49,234.83126999999996,4.792474897959183,6.221887,0.0,313.36565099999996,15.518585855797301,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,02,45,0,45,287.193673,6.382081622222222,6.446325,7.094638,7.225511,14.222489470271507,45,214.523771,4.767194911111111,6.274461,0.0,287.193673,14.222489470271507,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.292569,03,51,0,51,331.5647179999999,6.5012689803921555,6.648042,7.115344,7.375358,16.419845399827246,51,250.20110499999996,4.905904019607842,6.381911,0.0,331.5647179999999,16.419845399827246,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,00,37,37,0,0.4800020000000001,0.01297302702702703,0.012927,0.015071,0.016575,0.46489210020378174,0,0.0,0.0,0.0,0.4800020000000001,0.0,0.46489210020378174,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,01,36,36,0,0.5412159999999999,0.015033777777777776,0.0147675,0.016895,0.030942,0.5241791553032902,0,0.0,0.0,0.0,0.5412159999999999,0.0,0.5241791553032902,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,02,36,36,0,0.5377609999999998,0.014937805555555551,0.014879,0.016191,0.016991,0.5208329146497009,0,0.0,0.0,0.0,0.5377609999999998,0.0,0.5208329146497009,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,03,34,34,0,0.43587900000000007,0.012819970588235296,0.012591499999999999,0.014303,0.017439,0.42215804047634004,0,0.0,0.0,0.0,0.43587900000000007,0.0,0.42215804047634004,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,00,51,11,40,146.801933,2.8784692745098037,3.553918,4.17129,4.704094,11.509664660072696,40,86.94723,2.17368075,3.203056,0.150903,146.65103,11.509664660072696,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,01,54,10,44,162.10349400000004,3.0019165555555563,3.572156,4.07472,4.779449,12.709348017686573,44,98.49472,2.238516363636364,3.289323,0.161559,161.94193500000003,12.709348017686573,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,02,56,11,45,166.56565199999997,2.974386642857142,3.5973865,4.119134,4.789369,13.059193153855588,45,102.27759300000002,2.2728354000000004,3.252621,0.16600800000000002,166.39964399999997,13.059193153855588,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,03,42,8,34,123.65337799999998,2.944128047619047,3.475297,4.095775,4.80988,9.69475595982248,34,74.305522,2.1854565294117645,3.299786,0.12879300000000002,123.524585,9.69475595982248,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,00,52,37,15,54.932601,1.0563961730769231,0.016047,3.860172,3.912553,11.667683407675627,15,38.05669100000001,2.5371127333333336,2.823141,0.5675580000000001,54.365043,11.667683407675627,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,01,51,36,15,54.48635,1.0683598039215687,0.018335,3.873324,3.988165,11.57289970376256,15,37.798819,2.5199212666666666,2.885634,0.619709,53.866641,11.57289970376256,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,02,51,36,15,54.347637999999996,1.0656399607843137,0.017599,3.866155,3.983429,11.543437277600624,15,37.721861999999994,2.5147907999999997,2.912544,0.599585,53.748053,11.543437277600624,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,03,44,34,10,36.796476,0.8362835454545454,0.015999,3.868747,3.952455,7.81557080259379,10,25.366511000000003,2.5366511000000003,2.880929,0.536967,36.259509,7.81557080259379,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,00,59,4,55,268.393749,4.549046593220339,5.137257,5.753863,5.963645,15.147727185747927,55,179.15841200000003,3.257425672727273,4.067044,0.050365,268.343384,15.147727185747927,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,01,58,3,55,264.38659700000005,4.558389603448277,5.083019999999999,5.799237,5.893344,14.921569737916219,55,180.059351,3.2738063818181815,4.016006,0.062845,264.323752,14.921569737916219,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,02,54,4,50,233.32393199999999,4.320813555555556,4.5909189999999995,5.726569,5.842626,13.168441072157758,50,155.728833,3.11457666,4.029892,0.072412,233.25152,13.168441072157758,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.841714,03,42,1,41,200.10273999999998,4.764350952380952,5.103066999999999,5.836099,5.899008,11.293488488216052,41,132.814596,3.2393803902439022,4.001895,0.018751,200.08398899999997,11.293488488216052,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.112235,00,19,19,0,0.278512,0.014658526315789473,0.013759,0.022846,0.022846,0.5243838825460838,0,0.0,0.0,0.0,0.278512,0.0,0.5243838825460838,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.112235,01,18,18,0,0.282864,0.01571466666666667,0.015470999999999999,0.019007,0.019007,0.5325778514122029,0,0.0,0.0,0.0,0.282864,0.0,0.5325778514122029,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.112235,02,18,18,0,0.28628700000000007,0.015904833333333337,0.016127000000000002,0.017535,0.017535,0.5390226941118182,0,0.0,0.0,0.0,0.28628700000000007,0.0,0.5390226941118182,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.112235,03,16,16,0,0.22334800000000005,0.013959250000000003,0.013839,0.018239,0.018239,0.420520808435194,0,0.0,0.0,0.0,0.22334800000000005,0.0,0.420520808435194,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,00,21,15,6,31.475727999999997,1.4988441904761902,0.013631,5.276064,5.482036,11.478151813274659,6,25.253027000000003,4.208837833333334,4.429262,0.20578300000000002,31.269945,11.478151813274659,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,01,20,15,5,27.344655,1.3672327499999999,0.0161115,5.505203,5.668491,9.971686798526788,5,22.040111999999997,4.408022399999999,4.68048,0.25387499999999996,27.09078,9.971686798526788,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,02,23,15,8,44.006029,1.9133056086956521,0.016543,5.76663,5.848256,16.04753610659513,8,35.691340000000004,4.4614175000000005,4.855863,0.23163999999999998,43.774389,16.04753610659513,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.222963,03,20,13,7,38.92085900000001,1.9460429500000003,0.014399499999999999,5.639982,5.774596,14.193143628165089,7,31.739938000000002,4.534276857142857,4.770395,0.178517,38.742342,14.193143628165089,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.637363,00,11,11,0,0.179509,0.016319,0.012543,0.045533,0.045533,0.5500107346295103,0,0.0,0.0,0.0,0.179509,0.0,0.5500107346295103,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.637363,01,11,11,0,0.193846,0.017622363636363634,0.01584,0.033278,0.033278,0.5939389159596012,0,0.0,0.0,0.0,0.193846,0.0,0.5939389159596012,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.637363,02,11,11,0,0.177655,0.016150454545454548,0.015711,0.018271,0.018271,0.5443301286320221,0,0.0,0.0,0.0,0.177655,0.0,0.5443301286320221,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.637363,03,9,9,0,0.11634499999999999,0.012927222222222222,0.012191,0.019839,0.019839,0.35647794216708006,0,0.0,0.0,0.0,0.11634499999999999,0.0,0.35647794216708006,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,00,5,4,1,7.388180999999999,1.4776361999999998,0.014111,7.333111,7.333111,6.34994209902284,1,6.390377,6.390377,6.390377,0.05507,7.333111,6.34994209902284,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,01,6,3,3,22.349553999999998,3.724925666666666,3.6830985000000003,7.480207,7.480207,19.2088382565322,3,19.319571,6.439857,6.529057,0.053118,22.296436,19.2088382565322,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,02,6,4,2,14.992827,2.4988045,0.033742,7.499758,7.499758,12.885930021295678,2,13.005222,6.502611,6.560416,0.096858,14.895969000000001,12.885930021295678,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.350368,03,3,1,2,15.288908,5.096302666666666,7.538668,7.715106,7.715106,13.14040364702585,2,13.285941999999999,6.642970999999999,6.697048,0.035134,15.253774,13.14040364702585,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,00,76,26,50,238.840347,3.142636144736842,3.6962875,7.135371,7.767978,14.062914284122474,50,160.72447999999997,3.2144895999999994,6.730784,0.354701,238.485646,14.062914284122474,completed
