trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.837603,00,43,25,18,62.60054,1.455826511627907,0.013728,3.557732,4.038916,15.090372605397587,18,21.453044000000002,1.191835777777778,1.379393,0.30886499999999995,62.291675000000005,15.090372605397587,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.837603,01,36,24,12,42.711914,1.1864420555555555,0.016607999999999998,3.639556,4.290692,10.296056502862397,12,14.509039000000001,1.2090865833333335,1.446082,0.403808,42.308106,10.296056502862397,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.837603,02,37,24,13,41.464201,1.1206540810810812,0.015776,3.559012,3.837347,9.995285070625577,12,14.130764999999998,1.1775637499999998,1.331201,0.36189000000000004,41.10231100000001,9.995285070625577,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.837603,03,32,23,9,31.939581,0.99811190625,0.012816000000000001,3.581027,3.913667,7.699297452550366,9,10.950793,1.2167547777777779,1.336897,0.289664,31.649917000000002,7.699297452550366,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2477.789203,00,90,2,88,321.97037599999993,3.5774486222222213,3.5974275000000002,4.515044,5.021509,12.994260190098986,88,84.88939900000001,0.9646522613636365,1.802306,0.027296,321.9430799999999,12.994260190098986,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2477.789203,01,90,1,89,330.0291020000001,3.666990022222223,3.7028355,4.47962,4.803844,13.319498753179452,89,87.848444,0.9870611685393258,1.624322,0.01536,330.01374200000004,13.319498753179452,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2477.789203,02,88,2,86,312.1767649999998,3.5474632386363614,3.6038439999999996,4.41754,4.691173,12.599004169605298,86,81.04732300000002,0.9424107325581398,1.612802,0.043168,312.13359699999984,12.599004169605298,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2477.789203,03,79,1,78,281.92246399999993,3.5686387848101258,3.577956,4.5073,4.76298,11.377984198924606,78,71.77565699999998,0.9202007307692305,1.620321,0.020096,281.90236799999997,11.377984198924606,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.108732,00,9,9,0,0.148064,0.016451555555555556,0.01472,0.028448,0.028448,0.5671052887593315,0,0.0,0.0,0.0,0.148064,0.0,0.5671052887593315,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.108732,01,8,8,0,0.137952,0.017244,0.017728,0.019264,0.019264,0.5283749513381194,0,0.0,0.0,0.0,0.137952,0.0,0.5283749513381194,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.108732,02,9,9,0,0.150528,0.01672533333333333,0.0168,0.019136,0.019136,0.5765427443967788,0,0.0,0.0,0.0,0.150528,0.0,0.5765427443967788,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.108732,03,6,6,0,0.08979200000000001,0.014965333333333336,0.01368,0.020928,0.020928,0.34391559115165,0,0.0,0.0,0.0,0.08979200000000001,0.0,0.34391559115165,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.217894,00,24,12,12,48.773525,2.0322302083333335,1.9167224999999999,4.325381,4.548325,9.615892021348916,12,16.304498999999996,1.3587082499999996,1.53549,0.16931200000000002,48.604213,9.615892021348916,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.217894,01,28,11,17,69.599851,2.485708964285714,3.892468,4.373637,4.498597,13.721883991734723,17,23.204473999999998,1.3649690588235293,1.546978,0.18624000000000002,69.413611,13.721883991734723,completed
