trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.5286,02,16,4,12,16.2968,1.01855,1.17375,1.8696,1.8696,8.553466513688758,12,4.6466,0.3872166666666667,0.731,0.1271,16.1697,8.553466513688758,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.5286,03,11,5,6,8.2835,0.7530454545454546,1.1329,1.8056,1.8056,4.347641246511023,6,2.3343,0.38904999999999995,0.7264,0.1385,8.145,4.347641246511023,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,87.4888,00,27,23,4,6.3088999999999995,0.23366296296296293,0.0212,1.5182,1.6034,7.211094448660857,4,1.725,0.43125,0.486,0.49520000000000003,5.8137,7.211094448660857,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,87.4888,01,26,23,3,5.0632,0.19473846153846155,0.0199,1.5338,1.5362,5.787255054361244,3,1.2843,0.4281,0.4832,0.481,4.5822,5.787255054361244,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,87.4888,02,18,15,3,4.5087,0.25048333333333334,0.02375,1.5688,1.5688,5.153459642834283,3,1.2293,0.40976666666666667,0.4906,0.3966,4.1121,5.153459642834283,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,87.4888,03,17,14,3,4.4091,0.25935882352941175,0.0217,1.5391,1.5391,5.039616499483362,3,1.1918,0.39726666666666666,0.4853,0.3258,4.0832999999999995,5.039616499483362,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,65.3868,00,19,14,5,6.5141,0.3428473684210526,0.0206,1.7597,1.7597,9.96240831482807,5,2.2048,0.44096,0.6466,0.2957,6.2184,9.96240831482807,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,65.3868,01,17,14,3,4.2962,0.2527176470588235,0.0204,1.7193,1.7193,6.570439293557722,3,1.5183,0.5061,0.6508,0.3124,3.9838,6.570439293557722,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,65.3868,02,16,14,2,3.2201,0.20125625,0.02315,1.7421,1.7421,4.9246942808028535,2,1.0993,0.54965,0.6718,0.3491,2.871,4.9246942808028535,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,65.3868,03,16,14,2,2.8449,0.17780625,0.022449999999999998,1.3304,1.3304,4.3508781588944565,2,0.9578,0.4789,0.5254,0.3754,2.4695,4.3508781588944565,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.0926,00,16,10,6,10.4939,0.65586875,0.0215,1.89,1.89,8.59503360564031,6,3.8733999999999997,0.6455666666666666,0.7323,0.201,10.2929,8.59503360564031,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.0926,01,15,10,5,8.5733,0.5715533333333334,0.0212,1.9648,1.9648,7.021965295193975,5,3.0608,0.61216,0.7133,0.19290000000000002,8.3804,7.021965295193975,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.0926,02,13,10,3,5.7422,0.44170769230769236,0.0252,1.874,1.874,4.703151542353918,3,2.0414,0.6804666666666667,0.7474,0.2748,5.4674000000000005,4.703151542353918,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.0926,03,16,10,6,10.639100000000001,0.6649437500000001,0.024399999999999998,2.0491,2.0491,8.713959732203262,6,3.8190999999999997,0.6365166666666666,0.835,0.224,10.4151,8.713959732203262,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.5396,00,6,4,2,2.5101,0.41835,0.040400000000000005,1.2178,1.2178,3.155786551604484,2,0.9410000000000001,0.47050000000000003,0.4885,0.1109,2.3992,3.155786551604484,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.5396,01,11,4,7,7.3535,0.6685,0.9187,1.1667,1.1667,9.245080437920231,7,2.7923,0.3989,0.4572,0.073,7.2805,9.245080437920231,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.5396,02,7,3,4,4.3719,0.6245571428571429,0.9562,1.1962,1.1962,5.496507400087504,4,1.7749,0.443725,0.4558,0.0604,4.3115,5.496507400087504,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.5396,03,7,4,3,3.6550000000000002,0.5221428571428571,0.0285,1.2679,1.2679,4.595195349234847,3,1.336,0.44533333333333336,0.4823,0.0908,3.5642,4.595195349234847,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,37.0522,00,31,31,0,0.5242,0.016909677419354837,0.0158,0.0175,0.0525,1.414760796929737,0,0.0,0.0,0.0,0.5242,0.0,1.414760796929737,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,37.0522,01,31,31,0,0.5235,0.016887096774193547,0.0163,0.0191,0.0267,1.4128715703790866,0,0.0,0.0,0.0,0.5235,0.0,1.4128715703790866,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,37.0522,02,16,16,0,0.2893,0.01808125,0.01715,0.0281,0.0281,0.7807903444329891,0,0.0,0.0,0.0,0.2893,0.0,0.7807903444329891,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,37.0522,03,15,15,0,0.26439999999999997,0.017626666666666665,0.0168,0.0296,0.0296,0.7135878571312904,0,0.0,0.0,0.0,0.26439999999999997,0.0,0.7135878571312904,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.3077,00,12,10,2,2.6364,0.2197,0.0155,1.2386,1.2386,5.818878468781245,2,0.9446,0.4723,0.478,0.1865,2.4499,5.818878468781245,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.3077,01,13,10,3,3.7616,0.2893538461538462,0.0196,1.3003,1.3003,8.302341544593967,3,1.4581,0.4860333333333333,0.4904,0.227,3.5346,8.302341544593967,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.3077,02,12,10,2,2.6677,0.22230833333333333,0.02085,1.2044,1.2044,5.887961648902946,2,0.9755,0.48775,0.4949,0.2596,2.4081,5.887961648902946,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.3077,03,13,10,3,4.1337,0.3179769230769231,0.0181,1.3336,1.3336,9.12361474981074,3,1.5733,0.5244333333333333,0.5468,0.1946,3.9391,9.12361474981074,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26.0231,00,4,2,2,2.5522,0.63805,0.52895,1.4771,1.4771,9.807440312645303,2,1.1429,0.57145,0.6406,0.06559999999999999,2.4866,9.807440312645303,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26.0231,01,4,2,2,2.5212,0.6303,0.6285,1.2457,1.2457,9.688315381334276,2,1.0302,0.5151,0.5306,0.0411,2.4801,9.688315381334276,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26.0231,02,4,2,2,2.5735,0.643375,0.6341,1.2847,1.2847,9.88929066867514,2,1.0354999999999999,0.5177499999999999,0.5182,0.0485,2.525,9.88929066867514,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,26.0231,03,4,2,2,2.7679,0.691975,0.6421,1.4618,1.4618,10.636319270186874,2,1.1592,0.5796,0.6444,0.0528,2.7151,10.636319270186874,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.9648,00,6,2,4,5.5317,0.9219499999999999,1.3285,1.4732,1.4732,5.646620010452734,4,1.9724000000000002,0.49310000000000004,0.5812,0.0437,5.4879999999999995,5.646620010452734,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.9648,01,6,1,5,6.6713000000000005,1.1118833333333333,1.2806,1.473,1.473,6.809894982687659,5,2.6149,0.52298,0.5983,0.031,6.6403,6.809894982687659,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.9648,02,9,1,8,10.5412,1.1712444444444445,1.336,1.3907,1.3907,10.760191415692166,8,4.2446,0.530575,0.654,0.0455,10.4957,10.760191415692166,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,97.9648,03,7,2,5,6.9332,0.9904571428571429,1.3508,1.5029,1.5029,7.077235905141439,5,2.7837,0.55674,0.5826,0.0708,6.8624,7.077235905141439,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.3092,00,16,13,3,3.9093999999999998,0.24433749999999999,0.016149999999999998,1.4394,1.4394,7.619296344515214,3,1.5212,0.5070666666666667,0.7133,0.217,3.6924,7.619296344515214,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.3092,01,15,13,2,2.6942999999999997,0.17961999999999997,0.0163,1.2933,1.2933,5.251105064978599,2,0.9558,0.4779,0.5462,0.2759,2.4184,5.251105064978599,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.3092,02,16,12,4,4.5123,0.28201875,0.0191,1.1641,1.1641,8.794329282078067,4,1.7071,0.426775,0.4519,0.26080000000000003,4.2515,8.794329282078067,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,51.3092,03,15,12,3,3.8195,0.2546333333333333,0.0184,1.2559,1.2559,7.4440841018764665,3,1.2778,0.42593333333333333,0.4691,0.224,3.5955000000000004,7.4440841018764665,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,90.3736,00,11,8,3,3.7899,0.34453636363636364,0.016,1.2559,1.2559,4.193591933927608,3,1.4522,0.48406666666666665,0.5268,0.1368,3.6531000000000002,4.193591933927608,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,90.3736,01,14,8,6,7.3232,0.5230857142857143,0.02035,1.3006,1.3006,8.103251391999432,6,2.7589,0.4598166666666667,0.5313,0.1286,7.1946,8.103251391999432,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,90.3736,02,13,8,5,6.194,0.47646153846153844,0.0195,1.3475,1.3475,6.853771455380775,5,2.2677,0.45354,0.5334,0.1794,6.0146,6.853771455380775,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,90.3736,03,13,8,5,6.2259,0.47891538461538463,0.0181,1.2835,1.2835,6.889069374242036,5,2.4901,0.49802,0.5576,0.1466,6.0793,6.889069374242036,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.1601,00,13,7,6,7.2212,0.5554769230769231,0.0282,1.2831,1.2831,5.769570334315809,6,2.7126,0.4521,0.5103,0.1208,7.1004,5.769570334315809,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.1601,01,13,7,6,7.373600000000001,0.5672,0.0546,1.2778,1.2778,5.8913343789274695,6,2.6615,0.4435833333333334,0.5103,0.1432,7.2304,5.8913343789274695,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.1601,02,16,7,9,10.4911,0.65569375,1.0084,1.2564,1.2564,8.38214414977297,9,3.5844,0.39826666666666666,0.5396,0.1349,10.3562,8.38214414977297,completed
