trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,02,2,2,0,0.16759500000000002,0.08379750000000001,0.08379750000000001,0.131145,0.131145,1.8383826927120763,0,0.0,0.0,0.0,0.16759500000000002,0.0,1.8383826927120763,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,03,1,1,0,0.137353,0.137353,0.137353,0.137353,0.137353,1.506652215114304,0,0.0,0.0,0.0,0.137353,0.0,1.506652215114304,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.369495,00,22,22,0,0.6729740000000002,0.030589727272727282,0.027985999999999997,0.031842,0.085574,1.0619841613066354,0,0.0,0.0,0.0,0.6729740000000002,0.0,1.0619841613066354,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.369495,01,21,21,0,0.6661240000000002,0.031720190476190485,0.029058,0.034466,0.081926,1.0511745438400608,0,0.0,0.0,0.0,0.6661240000000002,0.0,1.0511745438400608,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.369495,02,22,22,0,0.7134549999999998,0.03242977272727272,0.0299375,0.032322,0.084934,1.125865055418226,0,0.0,0.0,0.0,0.7134549999999998,0.0,1.125865055418226,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.369495,03,20,20,0,0.6574840000000001,0.032874200000000006,0.026369999999999998,0.049123,0.137865,1.0375402234150675,0,0.0,0.0,0.0,0.6574840000000001,0.0,1.0375402234150675,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6021.917105,00,23,20,3,1277.233026,55.53187069565218,0.026721,422.628478,447.656848,21.209741079622518,3,5.163506,1.7211686666666666,1.753522,0.622184,1276.610842,21.209741079622518,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6021.917105,01,24,20,4,1293.208172,53.88367383333334,0.029634,434.651066,445.196692,21.47502447229386,3,5.252185,1.7507283333333332,1.800246,0.676941,1292.531231,21.47502447229386,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6021.917105,02,24,20,4,1719.956863,71.66486929166668,0.030594000000000003,436.924186,439.525519,28.561616392426245,4,6.915527,1.72888175,1.766004,0.667564,1719.289299,28.561616392426245,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6021.917105,03,23,18,5,1603.377459,69.7120634347826,0.027393,416.447482,447.050864,26.625697947065976,4,7.151573000000001,1.7878932500000002,1.834168,0.5350119999999999,1602.842447,26.625697947065976,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7123.068991,00,72,65,7,2349.5861459999996,32.63314091666666,0.029074000000000003,364.886755,437.409534,32.98558737769777,6,5.149427,0.8582378333333334,0.980704,1.937149000000001,2347.648997,32.98558737769777,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7123.068991,01,62,58,4,1302.235181,21.003793241935483,0.030386,0.265553,452.497611,18.281939745991153,3,2.7322119999999996,0.9107373333333332,0.988097,1.8596099999999995,1300.375571,18.281939745991153,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7123.068991,02,63,57,6,1660.115558,26.351040603174603,0.03053,370.998635,437.167038,23.30618389485707,4,3.477062,0.8692655,0.889883,1.8483449999999995,1658.267213,23.30618389485707,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7123.068991,03,68,62,6,1503.846027,22.115382750000002,0.028498,319.816958,446.564896,21.112332744496932,4,3.494854,0.8737135,0.906332,1.8558059999999998,1501.990221,21.112332744496932,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9002.088966,00,7,3,4,1659.7415449999999,237.105935,363.220887,446.505929,446.505929,18.437293291242504,4,8.060279999999999,2.0150699999999997,2.11198,0.136073,1659.605472,18.437293291242504,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9002.088966,01,14,2,12,2462.658298,175.90416414285713,160.106756,432.738509,432.738509,27.356520328794982,7,13.628874,1.946982,2.076233,0.119496,2462.538802,27.356520328794982,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9002.088966,02,12,3,9,2326.764059,193.89700491666667,161.220675,441.883233,441.883233,25.846934725794846,6,11.951098,1.9918496666666667,2.094091,0.201901,2326.562158,25.846934725794846,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9002.088966,03,10,1,9,2364.374591,236.43745909999998,346.4350895,446.590208,446.590208,26.264732551855563,6,11.87746,1.9795766666666665,2.113388,0.096742,2364.277849,26.264732551855563,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,00,12,10,2,845.8103679999999,70.48419733333333,0.028465999999999998,433.635769,433.635769,19.289987764671302,2,4.020365,2.0101825,2.038312,0.33467900000000006,845.475689,19.289987764671302,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,01,12,10,2,841.438335,70.11986125,0.030594,432.274512,432.274512,19.190276923722216,2,4.035757,2.0178785,2.030631,0.36088699999999996,841.077448,19.190276923722216,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,02,14,11,3,1305.554071,93.25386221428572,0.0328025,441.394323,441.394323,29.775139923215995,3,5.7871369999999995,1.9290456666666664,1.95757,0.477727,1305.076344,29.775139923215995,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4384.711791,03,12,8,4,1294.577115,107.88142625,0.029938,443.793683,443.793683,29.524793799611448,3,5.754462999999999,1.918154333333333,1.930208,0.277523,1294.2995919999998,29.524793799611448,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37229.843403,00,70,28,42,8366.498011000001,119.52140015714288,0.283971,330.386821,442.569169,22.472557621141714,25,26.241104000000004,1.0496441600000002,1.599659,0.8157329999999999,8365.682278000002,22.472557621141714,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37229.843403,01,68,27,41,8951.91971,131.6458780882353,0.2759065,369.568791,441.496745,24.04501037809536,26,27.082947000000004,1.0416518076923078,1.550983,0.85001,8951.0697,24.04501037809536,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37229.843403,02,76,27,49,10152.971767,133.5917337763158,0.300501,402.235341,437.948091,27.271056869881622,30,32.87070099999999,1.095690033333333,1.723283,0.958975,10152.012792,27.271056869881622,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37229.843403,03,72,25,47,9248.426627,128.45036981944446,0.28747500000000004,330.850203,415.414283,24.841433059196692,28,31.281404999999996,1.1171930357142856,1.639566,0.707149,9247.719478,24.841433059196692,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38197.389423,00,51,6,45,9105.136117,178.5320807254902,316.475456,415.861865,457.134797,23.837063879337983,27,38.320498,1.4192777037037037,2.104944,0.21319900000000003,9104.922918,23.837063879337983,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38197.389423,01,50,5,45,8423.079244000002,168.46158488000003,159.73146450000002,405.27635,439.374234,22.05145265484601,25,37.014258999999996,1.4805703599999998,2.157779,0.256913,8422.822331000001,22.05145265484601,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38197.389423,02,61,6,55,10340.126154000001,169.51026481967216,315.699164,331.519506,416.762585,27.070243045913095,31,45.38411400000001,1.4640036774193552,2.017225,0.24747200000000003,10339.878682,27.070243045913095,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38197.389423,03,57,4,53,9787.672381000002,171.7135505438597,315.586074,418.007804,447.362549,25.623930139860548,29,42.429038,1.4630702758620688,2.008233,0.160682,9787.511699,25.623930139860548,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.033867,00,26,26,0,0.7304200000000001,0.028093076923076925,0.02629,0.028386,0.080614,0.9360294806356322,0,0.0,0.0,0.0,0.7304200000000001,0.0,0.9360294806356322,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.033867,01,26,26,0,0.873596,0.033599846153846154,0.028754000000000002,0.033474,0.154315,1.1195087896899945,0,0.0,0.0,0.0,0.873596,0.0,1.1195087896899945,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.033867,02,26,26,0,0.8323140000000001,0.03201207692307693,0.0292825,0.036194,0.088998,1.0666061185971984,0,0.0,0.0,0.0,0.8323140000000001,0.0,1.0666061185971984,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.033867,03,24,24,0,0.6906690000000001,0.028777875000000005,0.0266415,0.028546,0.082694,0.8850887781839647,0,0.0,0.0,0.0,0.6906690000000001,0.0,0.8850887781839647,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18686.176525,00,27,10,17,3878.1831490000004,143.63641292592595,0.274867,436.678749,443.252539,20.754289374348083,11,18.471142999999998,1.679194818181818,1.974089,0.311829,3877.87132,20.754289374348083,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18686.176525,01,31,9,22,4934.684486,159.18337051612903,0.285524,443.291731,443.548442,26.40820865305403,13,22.767346,1.7513343076923076,2.142325,0.310901,4934.373585,26.40820865305403,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18686.176525,02,32,10,22,5147.42859,160.8571434375,0.31166950000000004,421.517373,438.229876,27.54671927193517,15,25.6158,1.70772,1.941927,0.35321,5147.075380000001,27.54671927193517,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18686.176525,03,34,8,26,4366.366654999999,128.42254867647057,0.297157,414.522846,445.937973,23.36682760734007,12,20.506673999999997,1.7088894999999997,1.960296,0.308629,4366.058025999999,23.36682760734007,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19082.816668,00,46,27,19,3812.5762090000007,82.88209150000002,0.028242,440.71655,444.154469,19.979106204972954,10,14.048726,1.4048726,1.690102,0.7736230000000001,3811.8025860000007,19.979106204972954,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19082.816668,01,53,26,27,5959.778658000001,112.44865392452832,0.251026,412.060831,439.659991,31.231126734000238,17,22.998318,1.3528422352941176,1.715832,0.7793850000000001,5958.999272999999,31.231126734000238,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19082.816668,02,51,26,25,4966.985243,97.39186750980393,0.131913,411.788021,440.581602,26.02857497095355,14,18.863243,1.3473745000000001,1.644147,0.8532420000000001,4966.132001,26.02857497095355,completed
