trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17070.230268,00,74,5,69,4206.567385,56.845505202702704,0.060403,206.967205,216.685795,24.64271025614498,73,127.81946700000005,1.7509516027397267,2.920976,0.094053,4206.473332,24.64271025614498,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17070.230268,01,66,4,62,3588.4530799999998,54.37050121212121,0.061427,200.155001,235.897842,21.02170283389173,68,110.79753499999998,1.6293755147058822,2.941649,0.106918,3588.346162,21.02170283389173,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17070.230268,02,89,5,84,4905.811601,55.121478662921355,0.063139,221.783561,236.536187,28.738989011744483,84,143.849519,1.7124942738095237,3.415496,0.11331700000000001,4905.698284,28.738989011744483,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17070.230268,03,70,2,68,3921.477721,56.021110300000004,0.068788,217.670377,235.146387,22.972611730676157,71,117.168545,1.6502611971830985,2.879854,0.044419,3921.4333020000004,22.972611730676157,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.090998,00,11,11,0,0.213897,0.01944518181818182,0.018593,0.024353,0.024353,0.6879708396623357,0,0.0,0.0,0.0,0.213897,0.0,0.6879708396623357,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.090998,01,10,10,0,0.23604300000000003,0.0236043,0.021568999999999998,0.043298,0.043298,0.7592004605320165,0,0.0,0.0,0.0,0.23604300000000003,0.0,0.7592004605320165,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.090998,02,11,11,0,0.236491,0.02149918181818182,0.021953,0.023041,0.023041,0.7606413920839724,0,0.0,0.0,0.0,0.236491,0.0,0.7606413920839724,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.090998,03,8,8,0,0.14739999999999998,0.018424999999999997,0.017280999999999998,0.025185,0.025185,0.47409221151408515,0,0.0,0.0,0.0,0.14739999999999998,0.0,0.47409221151408515,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10273.491886,00,61,19,42,2675.8369459999994,43.86617944262294,0.057187,209.894758,237.471898,26.046031628704977,41,79.48598399999999,1.9386825365853655,2.548703,0.345873,2675.491073,26.046031628704977,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10273.491886,01,61,19,42,2590.2158819999995,42.46255544262294,0.058691,207.855556,235.974512,25.212614277038224,41,76.81068200000001,1.8734312682926832,2.554496,0.415509,2589.800373,25.212614277038224,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10273.491886,02,53,19,34,2437.923783,45.99856194339623,0.048386,215.956139,225.344768,23.730235153270847,37,66.985935,1.8104306756756756,2.47958,0.41806899999999997,2437.505714,23.730235153270847,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10273.491886,03,52,17,35,2227.373642,42.8341085,0.059315,205.885524,242.825991,21.68078455423039,34,63.16275900000001,1.8577282058823532,2.483196,0.33019399999999993,2227.043448,21.68078455423039,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.3837,00,37,11,26,1640.1382989999997,44.32806213513513,0.057347,198.060693,222.936507,22.546766387920943,26,60.141832999999984,2.3131474230769227,2.72337,0.210923,1639.927376,22.546766387920943,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.3837,01,43,11,32,2237.676933,52.03899844186047,0.057731,212.470055,241.237378,30.761051730059275,34,74.547848,2.1925837647058826,2.706345,0.24375700000000003,2237.433176,30.761051730059275,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.3837,02,32,11,21,1534.477097,47.95240928125,0.058307,198.047654,235.130201,21.094255682443585,22,50.606407,2.300291227272727,2.830448,0.23713300000000004,1534.2399639999999,21.094255682443585,completed
476,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.3837,03,34,8,26,1631.451763,47.98387538235294,0.059507000000000004,204.130817,220.76258,22.427353715202017,25,55.647267,2.22589068,2.752139,0.191015,1631.2607480000001,22.427353715202017,completed
