trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,818.7531,00,61,48,13,132.7207,2.175749180327869,0.0114,6.3214,57.4755,16.21010045641354,13,80.7313,6.210100000000001,53.5916,0.5388000000000001,132.18189999999998,16.21010045641354,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,818.7531,01,61,48,13,135.1232,2.215134426229508,0.0149,6.3328,59.13,16.50353445990006,13,82.3665,6.335884615384615,54.9541,0.6827,134.44050000000001,16.50353445990006,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,818.7531,02,56,48,8,99.9682,1.7851464285714285,0.0182,6.4694,54.9314,12.209810259039019,8,66.9869,8.3733625,50.7192,0.8855,99.0827,12.209810259039019,completed
3,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,818.7531,03,35,28,7,44.6372,1.2753485714285715,0.0202,6.3245,6.7734,5.451851113601891,7,16.1609,2.3087000000000004,2.5872,0.56,44.0772,5.451851113601891,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1344.4033,00,51,42,9,146.8452,2.8793176470588238,0.0138,29.671,30.4056,10.922704518800275,9,109.9106,12.212288888888889,26.1543,0.544,146.3012,10.922704518800275,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1344.4033,01,53,42,11,170.6838,3.2204490566037736,0.0172,31.5891,33.5757,12.695877792028625,11,126.2642,11.478563636363637,29.1994,0.6871,169.9967,12.695877792028625,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1344.4033,02,60,42,18,286.7134,4.778556666666666,0.0216,32.3323,32.9227,21.326442742293178,18,214.6987,11.927705555555555,28.6746,0.853,285.86039999999997,21.326442742293178,completed
4,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1344.4033,03,46,28,18,284.2682,6.179743478260869,0.02305,32.6717,33.6325,21.14456279600028,18,211.0748,11.726377777777778,29.2356,0.6062,283.662,21.14456279600028,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14674.6233,00,148,1,147,2753.7314,18.606293243243243,5.93105,63.8705,67.6848,18.765261252055446,147,2143.2542,14.579960544217686,63.9038,0.0081,2753.7233,18.765261252055446,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14674.6233,01,147,1,146,3251.0722,22.116137414965987,6.5646,62.197,69.8384,22.15438266139343,146,2634.4193,18.04396780821918,65.2275,0.0192,3251.053,22.15438266139343,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14674.6233,02,147,1,146,3034.6362,20.643783673469386,6.4101,62.8574,70.4194,20.679482791220952,146,2419.8108,16.574046575342468,66.2133,0.0153,3034.6209,20.679482791220952,completed
5,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14674.6233,03,155,1,154,3203.3632,20.666859354838707,6.1277,65.4442,69.5394,21.829270397693953,154,2560.6723,16.62774220779221,65.4569,0.0169,3203.3463,21.829270397693953,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,151.3417,00,34,34,0,0.3196,0.0094,0.0091,0.0142,0.0173,0.21117775206701128,0,0.0,0.0,0.0,0.3196,0.0,0.21117775206701128,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,151.3417,01,34,34,0,0.5477,0.016108823529411762,0.01185,0.0224,0.1428,0.36189629163673986,0,0.0,0.0,0.0,0.5477,0.0,0.36189629163673986,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,151.3417,02,34,34,0,0.47959999999999997,0.014105882352941176,0.01355,0.0169,0.0205,0.31689877938466393,0,0.0,0.0,0.0,0.47959999999999997,0.0,0.31689877938466393,completed
6,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,151.3417,03,28,28,0,0.45740000000000003,0.016335714285714287,0.0157,0.0229,0.0232,0.30222998684433966,0,0.0,0.0,0.0,0.45740000000000003,0.0,0.30222998684433966,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10804.9648,00,183,26,157,2020.5112,11.04104480874317,5.3241,61.267,66.9995,18.69984065103109,157,1406.8687,8.960947133757962,62.4782,0.2468,2020.2644,18.69984065103109,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10804.9648,01,185,26,159,2077.0668,11.227388108108109,5.4149,61.0759,67.8239,19.223262994804017,159,1456.5721,9.160830817610064,63.7851,0.3106,2076.7562,19.223262994804017,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10804.9648,02,182,26,156,2120.6465,11.651903846153845,5.47035,62.6689,67.9735,19.626593323099026,156,1489.5427,9.54835064102564,63.6971,0.3696,2120.2769,19.626593323099026,completed
7,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10804.9648,03,181,27,154,1706.0399,9.425634806629834,5.3782,56.7565,68.6501,15.789407291729447,154,1106.418,7.184532467532467,63.9013,0.46499999999999997,1705.5749,15.789407291729447,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47.914,00,9,9,0,0.0929,0.010322222222222222,0.0102,0.0121,0.0121,0.19388905121676334,0,0.0,0.0,0.0,0.0929,0.0,0.19388905121676334,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47.914,01,10,10,0,0.1298,0.01298,0.013000000000000001,0.0151,0.0151,0.2709020328087824,0,0.0,0.0,0.0,0.1298,0.0,0.2709020328087824,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47.914,02,9,9,0,0.13999999999999999,0.015555555555555553,0.0156,0.0169,0.0169,0.29219017406186076,0,0.0,0.0,0.0,0.13999999999999999,0.0,0.29219017406186076,completed
8,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,47.914,03,10,10,0,0.20779999999999998,0.02078,0.0196,0.0309,0.0309,0.4336937012146762,0,0.0,0.0,0.0,0.20779999999999998,0.0,0.4336937012146762,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2713.7948,00,43,30,13,730.3586,16.985083720930234,0.0123,58.8399,66.5917,26.912815957934622,13,678.1216,52.163199999999996,62.6443,0.3297,730.0289,26.912815957934622,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2713.7948,01,42,31,11,631.723,15.041023809523809,0.01465,65.3308,67.9702,23.27821543471157,11,587.8315,53.43922727272727,63.9177,0.4306,631.2924,23.27821543471157,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2713.7948,02,40,31,9,526.8344,13.17086,0.017349999999999997,62.6399,64.4113,19.41319955362874,9,489.0511,54.33901111111111,60.0932,0.5345,526.2999,19.41319955362874,completed
9,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2713.7948,03,36,28,8,484.4614,13.457261111111112,0.0219,66.5326,66.8457,17.85180662885786,8,449.6615,56.2076875,62.4095,0.5438,483.9176,17.85180662885786,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11320.307,00,110,15,95,2320.8325,21.098477272727273,6.17975,75.9396,83.7945,20.501497883405456,95,1921.7143,20.22857157894737,79.8556,0.1845,2320.648,20.501497883405456,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11320.307,01,111,14,97,2496.8374,22.49403063063063,6.4132,77.2618,84.3193,22.05626932202457,97,2080.3313,21.44671443298969,80.4645,0.1969,2496.6405,22.05626932202457,completed
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11320.307,02,103,14,89,2421.1456,23.506267961165047,6.3998,77.2852,85.7659,21.387631978532028,89,2050.2644,23.036678651685392,81.8941,0.2632,2420.8824,21.387631978532028,completed
