trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,00,22,12,10,2477.055742,112.59344281818181,0.069688,446.404637,447.399879,24.175304223983147,6,11.184633,1.8641055,2.264725,0.403636,2476.652106,24.175304223983147,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,01,22,11,11,2461.6814769999996,111.89461259090908,0.1553225,428.150497,438.761889,24.025256113521554,6,10.612,1.7686666666666666,1.89618,0.38655500000000004,2461.2949219999996,24.025256113521554,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,02,24,12,12,3011.919987,125.496666125,0.163304,433.551457,440.695912,29.395415189659616,8,14.053214999999998,1.7566518749999998,1.887863,0.413139,3011.506848,29.395415189659616,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,03,18,9,9,2076.7214440000002,115.37341355555557,0.1535795,436.87185,436.87185,20.26816427499256,5,8.880979,1.7761958,1.883929,0.30025,2076.421194,20.26816427499256,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49882.010872,00,92,21,71,12899.829947000002,140.21554290217392,30.352525,331.047115,443.110283,25.86068548860566,46,41.08751,0.8932067391304348,1.845414,0.6700429999999999,12899.159904000002,25.86068548860566,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49882.010872,01,79,20,59,9709.901961,122.91015140506329,0.303192,423.181773,453.887793,19.465738833015664,36,31.255112000000004,0.8681975555555557,1.72971,0.6468169999999999,9709.255143999999,19.465738833015664,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49882.010872,02,92,21,71,12759.879690999996,138.69434446739126,0.307063,363.332782,434.578687,25.580122909925493,45,41.127998999999996,0.9139555333333332,1.787961,0.673242,12759.206448999998,25.580122909925493,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49882.010872,03,99,19,80,13661.559770000002,137.99555323232326,0.307447,330.781382,454.454861,27.38774867167308,46,42.981610999999994,0.9343828478260868,1.703351,0.569213,13660.990557,27.38774867167308,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4077.563134,00,41,38,3,412.115884,10.051606926829269,0.028598,0.214775,410.513938,10.106916078469725,1,1.412218,1.412218,1.412218,1.1282839999999998,410.9876,10.106916078469725,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4077.563134,01,40,37,3,846.071363,21.151784075000002,0.0315415,0.303639,430.535439,20.749436248949568,2,2.904985,1.4524925,1.471366,1.2084500000000002,844.8629129999999,20.749436248949568,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4077.563134,02,42,37,5,863.934208,20.569862095238097,0.030965,0.275329,447.181556,21.187512727791894,2,2.638133,1.3190665,1.36094,1.2241819999999999,862.710026,21.187512727791894,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4077.563134,03,39,35,4,1750.410533,44.88232135897436,0.029206,444.575764,451.450777,42.927858514428095,4,5.618803,1.40470075,1.57501,1.062355,1749.348178,42.927858514428095,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.229203,00,2,2,0,0.106204,0.053102,0.053102,0.07735,0.07735,1.2905745550328507,0,0.0,0.0,0.0,0.106204,0.0,1.2905745550328507,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.229203,01,2,2,0,0.162184,0.081092,0.081092,0.129875,0.129875,1.9708348426937576,0,0.0,0.0,0.0,0.162184,0.0,1.9708348426937576,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.229203,02,2,2,0,0.11708,0.05854,0.05854,0.082404,0.082404,1.4227380221389605,0,0.0,0.0,0.0,0.11708,0.0,1.4227380221389605,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.229203,03,1,1,0,0.093471,0.093471,0.093471,0.093471,0.093471,1.1358451116104438,0,0.0,0.0,0.0,0.093471,0.0,1.1358451116104438,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.518977,00,15,14,1,412.370675,27.491378333333333,0.026775,411.942024,411.942024,10.274541552267337,1,1.824621,1.824621,1.824621,0.428651,411.942024,10.274541552267337,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.518977,01,19,14,5,1286.2047830000001,67.69498857894737,0.028982,440.362268,440.362268,32.04680955467674,3,5.400736,1.8002453333333335,1.928425,0.46381000000000006,1285.740973,32.04680955467674,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.518977,02,18,14,4,1317.308937,73.18382983333333,0.030357500000000003,455.295055,455.295055,32.821794154930195,3,5.270957,1.7569856666666668,1.841895,0.489432,1316.819505,32.821794154930195,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.518977,03,15,12,3,866.343624,57.756241599999996,0.02556,449.167849,449.167849,21.585636668586755,2,3.558393,1.7791965,1.884281,0.388698,865.954926,21.585636668586755,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,00,6,6,0,0.21039200000000002,0.03506533333333334,0.026887,0.078053,0.078053,1.07106098020264,0,0.0,0.0,0.0,0.21039200000000002,0.0,1.07106098020264,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,01,6,6,0,0.237423,0.0395705,0.031877,0.084131,0.084131,1.2086700592353863,0,0.0,0.0,0.0,0.237423,0.0,1.2086700592353863,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,02,6,6,0,0.286654,0.04777566666666667,0.030741499999999998,0.129587,0.129587,1.459294622509447,0,0.0,0.0,0.0,0.286654,0.0,1.459294622509447,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.643326,03,4,4,0,0.172932,0.043233,0.028054000000000003,0.090145,0.090145,0.880360077514368,0,0.0,0.0,0.0,0.172932,0.0,0.880360077514368,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27012.410775,00,34,7,27,6050.897348999999,177.96756908823525,313.9962405,414.386143,441.180483,22.400434375891056,18,31.115254,1.7286252222222223,2.023624,0.238222,6050.659126999999,22.400434375891056,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27012.410775,01,32,6,26,7631.408982000001,238.48153068750003,322.009566,436.938165,450.455694,28.25149167753244,22,36.916906999999995,1.678041227272727,1.997553,0.233296,7631.1756860000005,28.25149167753244,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27012.410775,02,39,7,32,6556.410599000001,168.1130922820513,0.316628,436.659958,442.490784,24.27184546248631,19,32.206688,1.6950888421052632,2.01214,0.308852,6556.101747000001,24.27184546248631,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27012.410775,03,34,4,30,6404.332483999999,188.36272011764703,316.9813425,406.138867,411.801816,23.708851969359255,19,31.079333000000002,1.6357543684210527,2.058908,0.15869899999999998,6404.173784999998,23.708851969359255,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21440.825421,00,42,17,25,5418.038705000001,129.00092154761907,0.259351,365.442458,436.490512,25.26973005289879,16,23.008859,1.4380536875,1.804244,0.575066,5417.463639,25.26973005289879,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21440.825421,01,44,17,27,4599.839713,104.54181165909091,0.270003,419.548401,437.072008,21.45365032679541,13,19.289209999999997,1.4837853846153843,1.870397,0.54084,4599.298873000001,21.45365032679541,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21440.825421,02,38,17,21,5677.891545,149.4181985526316,0.27053099999999997,409.769011,437.224116,26.48168358032917,16,23.402134,1.462633375,1.829548,0.550658,5677.340887,26.48168358032917,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21440.825421,03,44,15,29,5388.180874,122.45865622727273,0.27083500000000005,406.000642,411.895288,25.130473142711192,16,23.071076,1.44194225,1.81448,0.43169199999999996,5387.749182,25.130473142711192,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7390.181267,00,9,4,5,2016.725155,224.08057277777777,363.614415,439.071289,439.071289,27.289251537109827,5,10.006576,2.0013152,2.047169,0.16563899999999998,2016.559516,27.289251537109827,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7390.181267,01,9,3,6,1601.2811310000002,177.92012566666668,0.303,432.076829,432.076829,21.667684095251303,4,8.158796,2.039699,2.163992,0.19401300000000002,1601.087118,21.667684095251303,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7390.181267,02,9,4,5,1667.421788,185.26908755555556,0.282687,447.938832,447.938832,22.562664267054984,4,8.313431000000001,2.0783577500000003,2.128645,0.18444900000000003,1667.237339,22.562664267054984,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7390.181267,03,6,1,5,1991.5918749999998,331.9319791666666,389.284853,450.167698,450.167698,26.949161367573254,5,10.523005999999999,2.1046012,2.265973,0.082532,1991.509343,26.949161367573254,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.456733,00,2,2,0,0.11848800000000001,0.059244000000000005,0.059244000000000005,0.084163,0.084163,1.5890068747265056,0,0.0,0.0,0.0,0.11848800000000001,0.0,1.5890068747265056,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.456733,01,1,1,0,0.136593,0.136593,0.136593,0.136593,0.136593,1.831807575784194,0,0.0,0.0,0.0,0.136593,0.0,1.831807575784194,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.456733,02,2,2,0,0.113306,0.056653,0.056653,0.081892,0.081892,1.5195126337499278,0,0.0,0.0,0.0,0.113306,0.0,1.5195126337499278,completed
