trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.364528,01,7,2,5,156.763012,22.394716,29.171472,33.453803,33.453803,26.508693805185423,5,56.737601999999995,11.347520399999999,12.216931,0.08116899999999999,156.681843,26.508693805185423,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.364528,02,6,3,3,98.99756,16.499593333333333,16.4697645,33.030711,33.030711,16.7405306393352,3,35.963783,11.987927666666666,12.336494,0.12157799999999999,98.875982,16.7405306393352,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.364528,03,3,1,2,65.976223,21.992074333333335,32.753642,33.102923,33.102923,11.156608128514604,2,24.406092,12.203046,12.428093,0.119658,65.85656499999999,11.156608128514604,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.99544,00,15,4,11,341.08295799999996,22.738863866666666,30.214213,32.546794,32.546794,22.95316316717634,11,111.869279,10.169934454545455,12.120095,0.145285,340.93767299999996,22.95316316717634,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.99544,01,11,3,8,245.37750899999998,22.30704627272727,29.934103,32.674163,32.674163,16.512669042914425,8,81.59361400000002,10.199201750000002,12.16831,0.11079699999999999,245.26671199999998,16.512669042914425,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.99544,02,13,4,9,278.423656,21.41720430769231,29.973841,32.784159,32.784159,18.736508101263084,9,91.219292,10.135476888888888,12.352469,0.14064700000000002,278.283009,18.736508101263084,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1485.99544,03,10,1,9,281.024668,28.102466800000002,30.664476,33.220529,33.220529,18.911543093295094,9,93.60855,10.40095,12.631491,0.100782,280.92388600000004,18.911543093295094,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.444249,00,25,25,0,0.6815060000000001,0.02726024,0.027035,0.029114,0.042968,0.9538990325169492,0,0.0,0.0,0.0,0.6815060000000001,0.0,0.9538990325169492,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.444249,01,25,25,0,0.7726309999999997,0.03090523999999999,0.029403,0.035194,0.05231,1.0814460377349615,0,0.0,0.0,0.0,0.7726309999999997,0.0,1.0814460377349615,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.444249,02,25,25,0,0.7565039999999997,0.03026015999999999,0.029371,0.034906,0.047063,1.0588731921585455,0,0.0,0.0,0.0,0.7565039999999997,0.0,1.0588731921585455,completed
471,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.444249,03,23,23,0,0.706369,0.030711695652173913,0.026971,0.037785,0.101102,0.9886995942808496,0,0.0,0.0,0.0,0.706369,0.0,0.9886995942808496,completed
