trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.896204,00,20,14,6,12.172011999999999,0.6086005999999999,0.0123515,2.025042,2.117614,7.040068965308225,6,9.667947999999999,1.6113246666666665,1.743389,0.167226,12.004786,7.040068965308225,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.896204,01,18,13,5,10.236663,0.5687035,0.015215,2.181996,2.181996,5.920698524994799,5,8.088233,1.6176466,1.806811,0.190073,10.04659,5.920698524994799,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.896204,02,18,13,5,8.226754,0.45704188888888886,0.015359,2.065585,2.065585,4.758203945298879,4,6.492232,1.623058,1.701279,0.21883699999999998,8.007917,4.758203945298879,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.896204,03,14,11,3,6.479975,0.46285535714285714,0.011807499999999999,2.316807,2.316807,3.747898941725753,3,5.118364,1.7061213333333332,1.82585,0.130587,6.349388,3.747898941725753,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.499392,00,53,20,33,76.47360900000001,1.4428982830188681,2.250602,2.390308,2.406243,8.298823598138632,33,51.80549799999999,1.5698635757575756,2.02325,0.24197600000000002,76.23163300000002,8.298823598138632,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.499392,01,62,19,43,100.52893900000004,1.6214345000000006,2.2930960000000002,2.407779,2.575229,10.909278928748336,43,69.033192,1.6054230697674419,2.121551,0.27781199999999995,100.25112700000003,10.909278928748336,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.499392,02,62,20,42,98.51234000000002,1.5889087096774197,2.3012230000000002,2.445282,2.558781,10.690440043176938,42,67.50313899999999,1.607217595238095,2.160237,0.299892,98.21244800000002,10.690440043176938,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.499392,03,45,18,27,63.620950000000015,1.4137988888888893,2.235179,2.439906,2.504864,6.904068581306238,27,44.45093599999999,1.6463309629629626,2.157101,0.21695299999999995,63.40399700000001,6.904068581306238,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.101326,00,28,24,4,8.605015,0.3073219642857143,0.012768000000000002,2.090896,2.094416,4.674064650680463,4,6.784798,1.6961995,1.749758,0.308852,8.296163,4.674064650680463,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.101326,01,29,24,5,11.007549,0.3795706551724138,0.015552,2.136495,2.152142,5.979071003540734,5,8.812207,1.7624414000000002,1.803291,0.359538,10.648010999999999,5.979071003540734,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.101326,02,31,24,7,15.312378,0.49394767741935486,0.015711,2.158958,2.164749,8.317364319255365,7,12.330153999999999,1.7614505714285713,1.835194,0.39016300000000004,14.922215000000001,8.317364319255365,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.101326,03,27,21,6,13.228745,0.48995351851851854,0.01264,2.166734,2.346983,7.1855783374422835,6,10.644585000000001,1.7740975,1.879128,0.265686,12.963059000000001,7.1855783374422835,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.15059,00,14,14,0,0.17502999999999996,0.012502142857142854,0.012368,0.013568,0.013568,0.42534019560837394,0,0.0,0.0,0.0,0.17502999999999996,0.0,0.42534019560837394,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.15059,01,14,14,0,0.206902,0.014778714285714286,0.014735,0.016319,0.016319,0.5027923050435,0,0.0,0.0,0.0,0.206902,0.0,0.5027923050435,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.15059,02,15,15,0,0.244278,0.0162852,0.015583,0.028511,0.028511,0.5936196783569809,0,0.0,0.0,0.0,0.244278,0.0,0.5936196783569809,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.15059,03,12,12,0,0.161914,0.013492833333333334,0.012206999999999999,0.021919,0.021919,0.393467019549416,0,0.0,0.0,0.0,0.161914,0.0,0.393467019549416,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,00,12,12,0,0.156026,0.013002166666666667,0.0120475,0.022687,0.022687,0.4606247552047163,0,0.0,0.0,0.0,0.156026,0.0,0.4606247552047163,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,01,11,11,0,0.191575,0.01741590909090909,0.014815,0.043422,0.043422,0.5655736061832228,0,0.0,0.0,0.0,0.191575,0.0,0.5655736061832228,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,02,12,12,0,0.19170499999999996,0.015975416666666662,0.0150875,0.023391,0.023391,0.5659573961808938,0,0.0,0.0,0.0,0.19170499999999996,0.0,0.5659573961808938,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,03,10,10,0,0.146106,0.014610600000000001,0.012272,0.035999,0.035999,0.4313386261516689,0,0.0,0.0,0.0,0.146106,0.0,0.4313386261516689,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.193369,00,17,4,13,28.944625000000002,1.702625,2.179661,2.411716,2.411716,9.77220560261766,13,23.119629,1.778433,1.987989,0.054685000000000004,28.889940000000003,9.77220560261766,completed
