trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.629203,02,18,18,0,0.6538029999999999,0.03632238888888888,0.034081,0.057697,0.057697,1.1545332891229283,0,0.0,0.0,0.0,0.6538029999999999,0.0,1.1545332891229283,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.629203,03,16,16,0,0.5622809999999999,0.035142562499999995,0.033137,0.05741,0.05741,0.9929170290459499,0,0.0,0.0,0.0,0.5622809999999999,0.0,0.9929170290459499,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.147119,00,21,10,11,69.059125,3.2885297619047615,5.165514,7.085459,7.169108,13.30241900080736,11,22.86505,2.0786409090909093,2.186478,0.331433,68.727692,13.30241900080736,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.147119,01,17,9,8,54.347298,3.196899882352941,0.052129,7.1445,7.1445,10.468573552846781,8,16.546295,2.068286875,2.139372,0.312166,54.035132000000004,10.468573552846781,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.147119,02,18,10,8,54.714284000000006,3.039682444444445,0.041793,7.203253,7.203253,10.539263726512178,8,16.85753,2.10719125,2.214317,0.33773600000000004,54.376548,10.539263726512178,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.147119,03,13,7,6,40.602312999999995,3.123254846153846,0.095554,7.345592,7.345592,7.820964715784158,6,12.225916000000002,2.037652666666667,2.115883,0.275238,40.327074999999994,7.820964715784158,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.47133,00,13,0,13,84.88633300000001,6.529717923076924,6.884367,7.832418,7.832418,14.880034900263965,13,26.446883,2.0343756153846155,3.178018,0.0,84.88633300000001,14.880034900263965,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.47133,01,4,0,4,21.70317,5.4257925,6.893151,7.839874,7.839874,3.804427822867102,3,6.918607,2.3062023333333332,3.163681,0.0,21.70317,3.804427822867102,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.47133,02,10,0,10,66.56573,6.656573,6.847198000000001,7.992869,7.992869,11.668549583376961,10,20.487849,2.0487849000000002,3.200994,0.0,66.56573,11.668549583376961,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.47133,03,9,0,9,59.501839,6.611315444444444,6.884175,7.920612,7.920612,10.430294367290992,9,18.801636000000002,2.0890706666666667,3.224258,0.0,59.501839,10.430294367290992,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.013251,00,1,0,1,7.521628,7.521628,7.521628,7.521628,7.521628,11.569376833655035,1,2.874716,2.874716,2.874716,0.0,7.521628,11.569376833655035,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.013251,01,2,0,2,7.558173,3.7790865,3.7790865,7.485435,7.485435,11.625588451191282,1,2.828314,2.828314,2.828314,0.0,7.558173,11.625588451191282,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.013251,02,2,0,2,15.165657,7.5828285,7.5828285,7.600125,7.600125,23.327024516894255,2,5.803929,2.9019645,2.909085,0.0,15.165657,23.327024516894255,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.013251,03,2,0,2,15.28598,7.64299,7.64299,7.7304,7.7304,23.51209909499834,2,5.833977,2.9169885,2.962078,0.0,15.28598,23.51209909499834,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.976949,00,12,1,11,76.72850199999999,6.394041833333333,7.090947,7.406746,7.406746,10.716616241230414,11,24.103089000000004,2.1911899090909093,2.502324,0.049473,76.679029,10.716616241230414,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.976949,01,10,1,9,63.76768800000001,6.376768800000001,7.143508,7.257046,7.257046,8.906388409440261,9,20.231589,2.2479543333333334,2.492596,0.099394,63.668294,8.906388409440261,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.976949,02,18,1,17,116.942743,6.496819055555555,7.089715,7.338616,7.338616,16.33331117200534,17,37.178624000000006,2.1869778823529415,2.499316,0.049505,116.893238,16.33331117200534,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.976949,03,8,1,7,49.174395,6.146799375,7.2466305,7.414202,7.414202,6.868153376820515,7,14.736689,2.105241285714286,2.560181,0.059361,49.115034,6.868153376820515,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.030366,00,31,11,20,133.378864,4.302544,5.620533,7.802018,7.851491,16.79770317499419,20,46.81959599999999,2.3409797999999995,3.002718,0.355079,133.023785,16.79770317499419,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.030366,01,17,10,7,55.344224,3.255542588235294,0.039329,8.007398,8.007398,6.970038725194043,7,20.738350999999998,2.962621571428571,3.220643,0.35117699999999996,54.993047,6.970038725194043,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.030366,02,18,11,7,54.13024,3.0072355555555554,0.043585,8.031078,8.031078,6.817149861999107,7,21.411356,3.058765142857143,3.314757,0.44666399999999995,53.683576,6.817149861999107,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.030366,03,19,8,11,82.457583,4.339872789473684,7.241878,7.991718,7.991718,10.384688864657349,11,28.458382,2.5871256363636363,3.298309,0.25923700000000005,82.198346,10.384688864657349,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,00,23,17,6,40.63649399999999,1.7668040869565214,0.030592,6.972497,7.142005,10.257255587357248,6,13.101392,2.1835653333333336,2.387985,0.604172,40.03232199999999,10.257255587357248,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,01,23,17,6,42.517396,1.8485824347826085,0.032993,7.149493,7.178517,10.732023232144012,6,13.032398,2.1720663333333334,2.52706,0.566253,41.951143,10.732023232144012,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,02,22,17,5,36.025071,1.6375032272727272,0.0334725,7.251191,7.285368,9.093263823392137,5,11.369166,2.2738332,2.585462,0.577454,35.447617,9.093263823392137,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.173164,03,21,15,6,42.68607299999999,2.0326701428571425,0.031777,7.193142,7.277463,10.774599816155138,6,13.339092999999998,2.2231821666666662,2.590326,0.508013,42.178059999999995,10.774599816155138,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.374197,00,32,27,5,35.815562,1.1192363125,0.028704,7.048979,7.081012,10.222088928540591,5,10.943619,2.1887238,2.305776,0.7920489999999999,35.023513,10.222088928540591,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.374197,01,33,27,6,41.883175,1.2691871212121213,0.032481,7.142708,7.178101,11.953841167133664,6,13.951716999999999,2.3252861666666664,2.448851,0.8841790000000002,40.998996,11.953841167133664,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.374197,02,33,27,6,41.225565,1.2492595454545457,0.033313,7.129364,7.275767,11.766153259282392,6,13.671324,2.278554,2.47474,0.9496560000000003,40.275909000000006,11.766153259282392,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.374197,03,28,25,3,22.0339,0.786925,0.030081,7.107412,7.122644,6.288676560277639,3,6.757708000000001,2.2525693333333336,2.461235,0.8196029999999999,21.214297000000002,6.288676560277639,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.64847,00,42,29,13,87.74137599999999,2.089080380952381,0.033585000000000004,7.304152,7.451227,8.993134176697883,13,23.790317,1.8300243846153847,2.637271,1.012307,86.729069,8.993134176697883,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.64847,01,42,29,13,88.87657300000001,2.116108880952381,0.0352485,7.276823,7.501212,9.109487252104234,13,24.913414000000003,1.9164164615384618,2.741465,1.0143610000000003,87.862212,9.109487252104234,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.64847,02,49,29,20,129.00381,2.6327308163265304,0.035616,7.287959,7.617151,13.222365838384393,20,32.498917999999996,1.6249458999999997,2.869947,1.0296560000000001,127.97415399999997,13.222365838384393,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,975.64847,03,39,27,12,86.11923300000001,2.208185461538462,0.030752,7.363129,7.649375,8.82687111680706,12,24.385051,2.0320875833333334,2.923709,0.833519,85.28571400000001,8.82687111680706,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,00,21,2,19,129.143268,6.149679428571429,7.044787,7.591486,7.710528,11.434962459354614,19,41.633157000000004,2.1912187894736843,2.954942,0.100706,129.042562,11.434962459354614,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,01,25,1,24,162.96979799999994,6.518791919999997,7.065811,7.626367,7.750241,14.43012517027681,24,50.370301,2.0987625416666664,2.990686,0.049345,162.92045299999995,14.43012517027681,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,02,12,2,10,72.31405099999999,6.026170916666666,7.148629,7.729665,7.729665,6.403031851949533,10,21.732706,2.1732706,2.98579,0.087618,72.226433,6.403031851949533,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.372033,03,21,1,20,136.87712699999997,6.517958428571427,7.10322,7.607903,7.716065,12.119755315385957,20,38.412546,1.9206273,3.00947,0.119778,136.75734899999998,12.119755315385957,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.103955,00,4,1,3,24.039319,6.00982975,7.944710000000001,8.040744,8.040744,6.548368295296628,3,8.921273,2.9737576666666663,3.189474,0.109155,23.930164,6.548368295296628,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.103955,01,7,1,6,43.502381,6.214625857142857,7.467676,7.995687,7.995687,11.85015318072506,6,16.52748,2.7545800000000003,3.213539,0.050369,43.452011999999996,11.85015318072506,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.103955,02,11,1,10,68.736988,6.248817090909091,7.081492,8.071528,8.071528,18.724120801150182,10,27.856614,2.7856614,3.245795,0.051169,68.68581900000001,18.724120801150182,completed
