trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.063508,01,39,17,22,112.50310800000001,2.884695076923077,3.652167,8.900368,9.758193,12.45793977980118,22,57.25991100000001,2.602723227272728,3.098757,0.638912,111.86419600000002,12.45793977980118,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.063508,02,43,18,25,131.550537,3.0593148139534883,3.579462,7.357965,8.738415,14.56714127352381,25,63.175889,2.52703556,2.993605,0.676898,130.873639,14.56714127352381,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.063508,03,39,15,24,166.46989000000002,4.268458717948718,4.702216,9.929458,10.009362,18.43390730832189,24,63.82686199999999,2.659452583333333,3.534374,0.55952,165.91037,18.43390730832189,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.88594,00,32,32,0,1.2591059999999996,0.03934706249999999,0.035216,0.08384,0.1056,1.3131289112877231,0,0.0,0.0,0.0,1.2591059999999996,0.0,1.3131289112877231,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.88594,01,31,31,0,1.1972819999999995,0.03862199999999998,0.037824,0.04368,0.060128,1.2486523050199012,0,0.0,0.0,0.0,1.1972819999999995,0.0,1.2486523050199012,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.88594,02,32,32,0,1.2405460000000001,0.038767062500000005,0.037904,0.047296,0.060992,1.2937725802135331,0,0.0,0.0,0.0,1.2405460000000001,0.0,1.2937725802135331,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.88594,03,29,29,0,1.0419870000000002,0.035930586206896556,0.035328,0.042592,0.056768,1.0866942536100705,0,0.0,0.0,0.0,1.0419870000000002,0.0,1.0866942536100705,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.483215,00,12,11,1,9.821776999999999,0.8184814166666666,0.034352,9.385841,9.385841,8.889836343013732,1,3.500999,3.500999,3.500999,0.435936,9.385841,8.889836343013732,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.483215,01,12,11,1,9.825137999999999,0.8187614999999999,0.040464,9.354961,9.354961,8.892878434068017,1,3.583815,3.583815,3.583815,0.47017699999999996,9.354961,8.892878434068017,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.483215,02,13,11,2,19.533540000000002,1.5025800000000002,0.037472,9.58213,9.58213,17.680097379497873,2,7.350446,3.675223,3.683879,0.425824,19.107716,17.680097379497873,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.483215,03,11,9,2,19.208515,1.7462286363636361,0.035872,9.447793,9.447793,17.38591242117637,2,7.202445,3.6012225,3.624487,0.339744,18.868771000000002,17.38591242117637,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.999819,00,14,14,0,0.49059200000000003,0.03504228571428571,0.034464,0.055552,0.055552,1.226485549847113,0,0.0,0.0,0.0,0.49059200000000003,0.0,1.226485549847113,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.999819,01,13,13,0,0.52,0.04,0.03776,0.068224,0.068224,1.3000058825266183,0,0.0,0.0,0.0,0.52,0.0,1.3000058825266183,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.999819,02,14,14,0,0.5434570000000001,0.03881835714285715,0.037008,0.05552,0.05552,1.3586486478851318,0,0.0,0.0,0.0,0.5434570000000001,0.0,1.3586486478851318,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.999819,03,11,11,0,0.443747,0.04034063636363636,0.033729,0.104896,0.104896,1.1093725199106526,0,0.0,0.0,0.0,0.443747,0.0,1.1093725199106526,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.44208,00,12,12,0,0.466784,0.038898666666666665,0.035472000000000004,0.064832,0.064832,1.3552723877303579,0,0.0,0.0,0.0,0.466784,0.0,1.3552723877303579,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.44208,01,11,11,0,0.441729,0.040157181818181814,0.038624,0.055072,0.055072,1.2825270715357493,0,0.0,0.0,0.0,0.441729,0.0,1.2825270715357493,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.44208,02,12,12,0,0.5383049999999999,0.044858749999999996,0.037296,0.102336,0.102336,1.562928255204099,0,0.0,0.0,0.0,0.5383049999999999,0.0,1.562928255204099,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.44208,03,9,9,0,0.348161,0.038684555555555555,0.036576,0.059809,0.059809,1.01085939060591,0,0.0,0.0,0.0,0.348161,0.0,1.01085939060591,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.056513,00,19,9,10,47.983706,2.5254582105263155,4.14916,9.303986,9.303986,7.38146684794465,10,30.632185,3.0632185,3.524647,0.367136,47.616569999999996,7.38146684794465,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.056513,01,27,8,19,137.01267199999998,5.074543407407407,5.367722,9.536529,9.538194,21.077040112664786,19,58.962062,3.103266421052632,3.566343,0.371456,136.641216,21.077040112664786,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.056513,02,27,9,18,124.05990900000002,4.594811444444445,5.303818,9.581202,9.59125,19.084480582690514,18,56.898444999999995,3.161024722222222,3.657639,0.35795199999999994,123.70195700000002,19.084480582690514,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.056513,03,22,7,15,91.50845899999999,4.159475409090908,4.273432,9.348081,9.519826,14.077000563795595,15,48.003866,3.2002577333333333,3.633958,0.283808,91.224651,14.077000563795595,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1622.457259,00,52,3,49,175.01613600000002,3.3656949230769233,3.402439,3.881928,8.887537,10.787103020998595,49,91.89993199999999,1.8755088163265305,3.110598,0.128096,174.88804000000002,10.787103020998595,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1622.457259,01,38,2,36,158.60018500000004,4.173689078947369,3.8963115,9.341938,9.589267,9.775307430764192,36,84.827818,2.3563282777777776,3.142886,0.159008,158.44117700000004,9.775307430764192,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1622.457259,02,55,3,52,222.30367999999999,4.041885090909091,3.749128,9.276563,10.0229,13.701666331538165,52,106.56216499999998,2.0492724038461536,3.19863,0.1416,222.16208,13.701666331538165,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1622.457259,03,41,1,40,193.5249,4.720119512195122,3.725351,9.221618,9.66978,11.927888942928389,40,92.94495300000001,2.3236238250000003,3.145637,0.097729,193.42717100000004,11.927888942928389,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.862528,00,15,15,0,0.550593,0.0367062,0.035105,0.057792,0.057792,1.2005291116965904,0,0.0,0.0,0.0,0.550593,0.0,1.2005291116965904,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.862528,01,15,15,0,0.603264,0.0402176,0.035392,0.102624,0.102624,1.315374503559856,0,0.0,0.0,0.0,0.603264,0.0,1.315374503559856,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.862528,02,15,15,0,0.5648319999999999,0.03765546666666666,0.036384,0.062592,0.062592,1.2315762445541596,0,0.0,0.0,0.0,0.5648319999999999,0.0,1.2315762445541596,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.862528,03,13,13,0,0.45536200000000004,0.03502784615384616,0.033505,0.058784,0.058784,0.9928846486613213,0,0.0,0.0,0.0,0.45536200000000004,0.0,0.9928846486613213,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.708946,00,3,3,0,0.165634,0.055211333333333334,0.036864,0.095585,0.095585,1.9018834196468783,0,0.0,0.0,0.0,0.165634,0.0,1.9018834196468783,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.708946,01,2,2,0,0.098496,0.049248,0.049248,0.058784,0.058784,1.1309749767652713,0,0.0,0.0,0.0,0.098496,0.0,1.1309749767652713,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.708946,02,3,3,0,0.158304,0.052768,0.042816,0.080032,0.080032,1.8177170922864836,0,0.0,0.0,0.0,0.158304,0.0,1.8177170922864836,completed
