trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,02,22,22,0,0.78602,0.03572818181818182,0.0327655,0.043004,0.083226,1.221934484182888,0,0.0,0.0,0.0,0.78602,0.0,1.221934484182888,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.325871,03,19,19,0,0.5902249999999999,0.03106447368421052,0.02963,0.049372,0.049372,0.9175546181100289,0,0.0,0.0,0.0,0.5902249999999999,0.0,0.9175546181100289,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.258899,00,20,6,14,198.379969,9.91899845,14.7451045,15.140068,15.167297,15.327688235582299,14,51.921825,3.7087017857142857,4.474413,0.225518,198.15445099999997,15.327688235582299,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.258899,01,17,6,11,164.33663199999998,9.666860705882351,14.778852,15.274489,15.274489,12.6973538390946,11,42.528488,3.866226181818182,4.634561,0.213457,164.12317499999997,12.6973538390946,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.258899,02,21,6,15,224.424054,10.686859714285715,14.8951,15.436492,15.610687,17.339966074283875,15,57.630704,3.8420469333333336,4.875374,0.20907199999999998,224.21498200000002,17.339966074283875,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.258899,03,20,3,17,252.33102999999997,12.616551499999998,14.853423,15.402191,15.446988,19.496178870777847,17,65.075036,3.827943294117647,4.772214,0.113016,252.21801399999998,19.496178870777847,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.452697,00,17,10,7,118.213876,6.953757411764705,0.02979,18.490892,18.490892,14.32109634260484,7,45.305866,6.472266571428571,7.710746,0.30320899999999995,117.91066700000002,14.32109634260484,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.452697,01,20,10,10,175.58052199999997,8.7790261,8.2998215,18.528009,18.592868,21.27081571580352,10,68.96916800000001,6.896916800000001,7.855759,0.35011800000000004,175.23040400000002,21.27081571580352,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.452697,02,15,10,5,87.598906,5.839927066666666,0.034045,18.811508,18.811508,10.612226032862548,5,33.870343000000005,6.774068600000001,8.044576,0.354021,87.24488500000001,10.612226032862548,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.452697,03,15,8,7,124.39250299999999,8.292833533333333,0.095289,18.476302,18.476302,15.069610100262354,7,49.714551,7.102078714285715,7.843376,0.302345,124.09015800000002,15.069610100262354,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.925548,00,23,23,0,0.7590140000000002,0.03300060869565218,0.029822,0.038077,0.096089,1.1513199708252713,0,0.0,0.0,0.0,0.7590140000000002,0.0,1.1513199708252713,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.925548,01,22,22,0,0.6826049999999998,0.03102749999999999,0.030158,0.032893,0.05126,1.035418014272706,0,0.0,0.0,0.0,0.6826049999999998,0.0,1.035418014272706,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.925548,02,22,22,0,0.6955620000000001,0.03161645454545455,0.031085,0.034749,0.047452,1.0550720033453498,0,0.0,0.0,0.0,0.6955620000000001,0.0,1.0550720033453498,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.925548,03,20,20,0,0.596853,0.02984265,0.028318000000000003,0.032382,0.059739,0.9053440101855504,0,0.0,0.0,0.0,0.596853,0.0,0.9053440101855504,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,563.023887,00,37,34,3,48.145828,1.3012385945945946,0.029246,15.407836,16.416816,8.551294023516272,3,14.547228,4.849076,5.652216,1.0011739999999998,47.144654,8.551294023516272,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,563.023887,01,39,34,5,78.94587999999999,2.0242533333333332,0.030718,15.882616,16.412208,14.021763875890402,5,23.584342,4.7168684,5.714803,1.108363,77.83751699999999,14.021763875890402,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,563.023887,02,38,34,4,63.51526,1.6714542105263157,0.031021,15.497365,16.408081,11.281095077232488,4,19.238813,4.80970325,5.797709,1.0840740000000002,62.431186,11.281095077232488,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,563.023887,03,40,32,8,115.91459799999998,2.8978649499999998,0.02843,15.486837,15.967474,20.587865040262493,8,37.21868,4.652335,5.316529,0.9254990000000003,114.98909899999998,20.587865040262493,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,00,23,12,11,163.69554300000001,7.117197521739131,0.046492,15.244366,15.388477,14.755770604698128,11,40.694113,3.699464818181818,4.519277,0.36749099999999996,163.32805199999999,14.755770604698128,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,01,19,12,7,105.532627,5.554348789473685,0.034973,15.560496,15.560496,9.512874979883673,7,29.599772,4.2285388571428575,4.808599,0.452636,105.07999099999999,9.512874979883673,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,02,34,12,22,286.3770409999999,8.422854147058821,9.805907999999999,15.713637,15.883384,25.814471463332566,22,76.90478199999998,3.4956719090909085,4.990218,0.40832000000000007,285.9687209999999,25.814471463332566,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.366277,03,18,10,8,121.49406400000001,6.749670222222223,0.047021,15.704678,15.704678,10.951663712777526,8,32.651128,4.081391,4.900177,0.332457,121.161607,10.951663712777526,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.567027,00,30,14,16,229.72553299999998,7.6575177666666665,9.922497499999999,16.762916,16.912217,17.11091724882649,16,65.180161,4.0737600625,6.22437,0.43788400000000005,229.287649,17.11091724882649,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.567027,01,24,13,11,172.846857,7.201952375,0.06740299999999999,17.064622,17.226337,12.874355881227821,11,55.610591,5.055508272727272,6.52214,0.46790099999999996,172.37895600000002,12.874355881227821,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.567027,02,27,14,13,206.576806,7.650992814814815,0.051356,17.357112,17.528907,15.386703370899932,13,66.74080599999999,5.1339081538461535,6.830277,0.46745400000000004,206.109352,15.386703370899932,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.567027,03,26,11,15,230.11906599999998,8.850733307692307,13.8892785,17.379382,17.579075,17.140229230432304,15,67.817655,4.521177,6.844801,0.34877600000000003,229.77028999999996,17.140229230432304,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.363335,00,29,5,24,297.25617000000005,10.250212758620691,13.285233,14.072951,14.110484,23.697772543710396,24,60.69098699999999,2.5287911249999997,4.085716,0.201618,297.05455200000006,23.697772543710396,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.363335,01,19,4,15,197.993187,10.42069405263158,13.417671,15.245825,15.245825,15.784357010084323,15,36.933406999999995,2.462227133333333,3.500415,0.217776,197.775411,15.784357010084323,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.363335,02,15,5,10,129.449527,8.629968466666666,13.30184,13.658128,13.658128,10.319938680286759,10,24.596457,2.4596457000000003,2.859725,0.185073,129.264454,10.319938680286759,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.363335,03,12,2,10,136.711754,11.392646166666667,13.481100999999999,15.818615,15.818615,10.898895892871424,10,27.112021,2.7112021,4.050326,0.08482600000000001,136.626928,10.898895892871424,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.733708,00,13,8,5,86.40338399999999,6.646414153846153,0.031389,17.636945,17.636945,15.547623395196318,5,32.797432,6.5594864,6.829258,0.257612,86.145772,15.547623395196318,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.733708,01,13,8,5,88.691288,6.822406769230769,0.034302,17.779943,17.779943,15.959314096527686,5,33.77861,6.7557220000000004,6.977024,0.279596,88.411692,15.959314096527686,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.733708,02,14,9,5,89.343208,6.381657714285715,0.040861,18.031508,18.031508,16.076622078860836,5,34.537082,6.9074164,7.217934,0.38214800000000004,88.96106,16.076622078860836,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.733708,03,12,6,6,106.917058,8.909754833333333,8.729218999999999,18.174506,18.174506,19.238901016959726,6,41.348841,6.8914735,7.319271,0.201422,106.71563599999999,19.238901016959726,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.665037,00,26,13,13,164.406556,6.323329076923077,4.430029,15.211433,15.271877,18.796516271405505,13,35.627734000000004,2.7405949230769235,4.062392,0.409091,163.997465,18.796516271405505,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.665037,01,20,12,8,112.255422,5.6127711,0.035117499999999996,15.340544,15.67156,12.834104171469244,8,23.992167999999996,2.9990209999999995,4.299494,0.39846800000000004,111.85695399999999,12.834104171469244,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.665037,02,24,12,12,153.13099599999998,6.380458166666666,4.569713999999999,13.56349,15.400956,17.507387345128326,12,33.095664,2.757972,4.146321,0.40579299999999996,152.725203,17.507387345128326,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,874.665037,03,18,10,8,110.856353,6.158686277777778,0.0771615,15.524626,15.524626,12.674149338382666,8,22.141392999999997,2.7676741249999997,4.11058,0.381731,110.474622,12.674149338382666,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.153994,00,19,11,8,134.468224,7.07727494736842,0.053661,18.313967,18.313967,13.946757969868452,8,52.218511,6.527313875,7.834631,0.44589,134.022334,13.946757969868452,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.153994,01,21,11,10,170.145408,8.102162285714286,0.055164,18.321294,18.390569,17.647119553393665,10,66.38449,6.638449,7.920448,0.40720399999999995,169.738204,17.647119553393665,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,964.153994,02,18,11,7,116.696676,6.483148666666667,0.0412285,18.844647,18.844647,12.103530839078802,7,45.80877,6.544110000000001,8.209324,0.395235,116.301441,12.103530839078802,completed
