trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,02,11,3,8,143.1025,13.00931818181818,15.9216,26.3226,26.3226,9.225647729405326,8,6.9307,0.8663375,1.3602,0.08979999999999999,143.0127,9.225647729405326,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,03,9,2,7,94.0499,10.449988888888889,13.3891,18.4323,18.4323,6.063285032656998,6,4.3544,0.7257333333333333,0.8976,0.1966,93.85329999999999,6.063285032656998,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,04,11,3,8,140.0256,12.7296,13.1412,26.5992,26.5992,9.02728365121936,8,6.6788,0.83485,1.2566,0.105,139.9206,9.02728365121936,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,05,9,4,5,104.0405,11.560055555555556,14.0467,25.4317,25.4317,6.707367115118148,5,5.2882,1.05764,1.2648,0.1121,103.9284,6.707367115118148,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,06,13,4,9,143.0471,11.003623076923077,14.0484,20.8239,20.8239,9.222076157390797,9,6.6805,0.7422777777777778,0.9801,0.1278,142.9193,9.222076157390797,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1551.1377,07,11,4,7,109.19330000000001,9.926663636363637,13.4778,19.219,19.219,7.039561993754648,7,5.676,0.8108571428571428,1.1737,0.1196,109.0737,7.039561993754648,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,00,4,2,2,40.1557,10.038925,8.8385,22.4621,22.4621,6.752090202518819,2,1.5981,0.79905,0.8287,0.0413,40.1144,6.752090202518819,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,01,5,2,3,51.0372,10.20744,15.0708,18.5493,18.5493,8.581789835166452,3,2.3327999999999998,0.7776,0.8155,0.0509,50.9863,8.581789835166452,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,02,4,1,3,54.931200000000004,13.732800000000001,17.414900000000003,20.0448,20.0448,9.236557134668349,3,2.6624,0.8874666666666666,1.042,0.0566,54.8746,9.236557134668349,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,03,3,1,2,35.3362,11.778733333333333,17.152,18.1501,18.1501,5.941702169660733,2,1.5973000000000002,0.7986500000000001,0.8235,0.0341,35.302099999999996,5.941702169660733,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,04,4,1,3,51.7325,12.933125,15.52955,20.646,20.646,8.698702958778076,3,2.2887,0.7629,0.8297,0.0274,51.7051,8.698702958778076,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,05,5,2,3,64.71900000000001,12.943800000000001,18.5543,27.2153,27.2153,10.8823535840943,3,3.3810000000000002,1.127,1.2342,0.0733,64.6457,10.8823535840943,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,06,5,2,3,56.7388,11.34776,15.8979,22.1614,22.1614,9.540500989465375,3,2.8637,0.9545666666666667,1.2376,0.0561,56.6827,9.540500989465375,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,594.7151,07,5,2,3,68.2116,13.642320000000002,14.9051,27.7195,27.7195,11.469626380766186,3,3.0982,1.0327333333333333,1.2524,0.0488,68.1628,11.469626380766186,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,00,17,13,4,72.2124,4.247788235294117,0.0173,22.0699,22.0699,7.8716294472655965,4,3.631,0.90775,1.1441,0.2471,71.9653,7.8716294472655965,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,01,18,13,5,89.4632,4.970177777777778,0.0212,23.5054,23.5054,9.752080800064968,5,4.6145000000000005,0.9229,1.2474,0.3308,89.1324,9.752080800064968,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,02,15,11,4,70.0211,4.668073333333334,0.0174,21.0427,21.0427,7.632763246892903,4,3.7922000000000002,0.9480500000000001,1.0197,0.20779999999999998,69.8133,7.632763246892903,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,03,15,12,3,49.0788,3.27192,0.0173,19.1233,19.1233,5.349913966527338,3,2.762,0.9206666666666666,1.0925,0.23149999999999998,48.8473,5.349913966527338,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,04,16,12,4,65.8767,4.11729375,0.0194,22.4317,22.4317,7.180996222375679,4,3.3668,0.8417,1.0612,0.2546,65.6221,7.180996222375679,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,05,17,13,4,73.1147,4.300864705882353,0.0184,25.0867,25.0867,7.969986118007294,4,3.3941999999999997,0.8485499999999999,1.2709,0.2537,72.861,7.969986118007294,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,06,17,13,4,75.5016,4.441270588235294,0.0191,24.4848,24.4848,8.23017401271344,4,4.1708,1.0427,1.1551,0.2538,75.2478,8.23017401271344,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,917.3755,07,16,13,3,49.3619,3.08511875,0.01675,19.7799,19.7799,5.380773739869879,3,2.4071000000000002,0.8023666666666668,1.0357,0.2886,49.0733,5.380773739869879,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,00,23,19,4,62.1804,2.703495652173913,0.0305,15.8743,16.3771,6.2729933032343235,4,3.3202,0.83005,0.9634,0.5864,61.593999999999994,6.2729933032343235,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,01,21,19,2,28.7578,1.3694190476190475,0.0362,12.1496,15.9442,2.9011953415505856,2,1.5471,0.77355,0.8424,0.664,28.0938,2.9011953415505856,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,02,21,17,4,60.341499999999996,2.873404761904762,0.0338,16.1988,18.1747,6.087478134703442,4,3.4051,0.851275,0.9203,0.5345,59.807,6.087478134703442,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,03,22,17,5,80.7414,3.6700636363636363,0.030350000000000002,15.8686,17.9807,8.145496997345848,5,4.3547,0.87094,0.932,0.5079,80.23349999999999,8.145496997345848,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,04,21,17,4,57.557199999999995,2.7408190476190475,0.0303,16.1928,16.3783,5.806587448020897,4,3.0049,0.751225,0.8708,0.5358,57.0214,5.806587448020897,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,05,23,19,4,64.5448,2.8062956521739126,0.0295,15.7597,17.9898,6.511522894008381,4,3.4314,0.85785,0.97,0.6066,63.938199999999995,6.511522894008381,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,06,23,19,4,52.0137,2.2614652173913043,0.031,14.9745,15.8918,5.2473382573357386,4,2.9749,0.743725,0.8322,0.5871,51.4266,5.2473382573357386,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,991.2397,07,22,18,4,62.526199999999996,2.8421,0.035699999999999996,16.1742,19.1989,6.307878911629548,4,3.1393,0.784825,1.0059,0.6707,61.8555,6.307878911629548,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2714.2064,00,20,8,12,202.6021,10.130105,11.66525,23.2046,26.3499,7.464506015459988,12,10.753,0.8960833333333333,1.402,0.224,202.3781,7.464506015459988,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2714.2064,01,21,8,13,201.0831,9.575385714285714,10.63,21.5534,25.3796,7.408541222215083,13,10.6614,0.8201076923076923,1.384,0.2563,200.8268,7.408541222215083,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2714.2064,02,15,6,9,159.2332,10.615546666666667,12.5735,28.7906,28.7906,5.866657745704233,9,8.1186,0.9020666666666668,1.4154,0.1863,159.0469,5.866657745704233,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2714.2064,03,16,6,10,151.4722,9.4670125,7.6282499999999995,28.8991,28.8991,5.580717811290991,10,8.499600000000001,0.84996,1.2692,0.2249,151.2473,5.580717811290991,completed
