trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.594734,01,22,19,3,23.462172000000002,1.0664623636363637,0.038432,6.840059,9.069188,9.751739620369248,3,9.509893,3.169964333333333,3.245773,0.7422419999999998,22.71993,9.751739620369248,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.594734,02,25,19,6,55.483864,2.2193545599999998,0.03664,9.127811,9.292581,23.06112984168639,6,19.442541,3.2404235,3.334317,0.7011539999999998,54.78271,23.06112984168639,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.594734,03,22,17,5,41.987716999999996,1.9085325909090907,0.034064,9.160388,9.205284,17.45163591153246,5,16.490657,3.2981314,3.413677,0.661987,41.32573,17.45163591153246,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.147488,00,32,32,0,1.1064049999999999,0.034575156249999996,0.0339365,0.043296,0.049504,1.1272881482203598,0,0.0,0.0,0.0,1.1064049999999999,0.0,1.1272881482203598,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.147488,01,32,32,0,1.2791730000000001,0.039974156250000004,0.037503999999999996,0.041984,0.108929,1.303317105782677,0,0.0,0.0,0.0,1.2791730000000001,0.0,1.303317105782677,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.147488,02,33,33,0,1.215843,0.03684372727272727,0.03632,0.042784,0.054368,1.23879176612243,0,0.0,0.0,0.0,1.215843,0.0,1.23879176612243,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.147488,03,30,30,0,1.0338570000000002,0.03446190000000001,0.03344,0.038208,0.062496,1.0533708208609478,0,0.0,0.0,0.0,1.0338570000000002,0.0,1.0533708208609478,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.637139,00,24,6,18,85.99249899999998,3.583020791666666,4.349729,6.194872,8.397313,12.415230740319858,18,38.606551,2.144808388888889,2.611402,0.255488,85.73701099999998,12.415230740319858,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.637139,01,29,6,23,99.78791299999999,3.440962517241379,3.441709,8.529569,8.630594,14.40695385524223,23,51.667371,2.2464074347826086,2.73073,0.23709000000000002,99.550823,14.40695385524223,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.637139,02,22,6,16,92.72628,4.214830909090909,3.8768149999999997,9.058563,9.098691,13.387425360106196,16,37.267796,2.32923725,2.821419,0.253056,92.47322399999999,13.387425360106196,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.637139,03,25,4,21,86.543317,3.46173268,3.335661,4.701618,8.528546,12.494755497077092,21,45.634996,2.173095047619048,2.792107,0.159392,86.38392499999999,12.494755497077092,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.678537,00,54,54,0,1.929958,0.035739962962962966,0.034496,0.043584,0.054016,1.1937008064341899,0,0.0,0.0,0.0,1.929958,0.0,1.1937008064341899,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.678537,01,53,53,0,1.987815,0.03750594339622642,0.036544,0.047169,0.057217,1.2294860139660964,0,0.0,0.0,0.0,1.987815,0.0,1.2294860139660964,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.678537,02,54,54,0,2.0368349999999995,0.03771916666666666,0.036512,0.049536,0.059552,1.2598054372547913,0,0.0,0.0,0.0,2.0368349999999995,0.0,1.2598054372547913,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.678537,03,51,51,0,1.8777039999999998,0.036817725490196074,0.034688,0.043552,0.116481,1.1613811176433393,0,0.0,0.0,0.0,1.8777039999999998,0.0,1.1613811176433393,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1339.8974,00,40,8,32,120.04106300000002,3.0010265750000005,3.543422,3.829231,8.781379,8.958974246834126,32,70.77916499999999,2.2118489062499997,2.851947,0.310784,119.73027900000001,8.958974246834126,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1339.8974,01,44,7,37,164.94233399999996,3.748689409090908,3.5208304999999998,9.175557,9.273158,12.310071950285145,37,82.788308,2.237521837837838,3.360525,0.288097,164.65423699999997,12.310071950285145,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1339.8974,02,52,8,44,190.32871,3.6601675,3.547694,6.543066,9.094501,14.204722689961185,44,95.16300999999997,2.162795681818181,2.968076,0.365217,189.963493,14.204722689961185,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1339.8974,03,44,5,39,173.879458,3.9518058636363635,3.587759,6.888635,9.173157,12.977072572870131,39,87.92118899999998,2.254389461538461,3.405358,0.19712000000000002,173.682338,12.977072572870131,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.192469,00,59,26,33,124.47028300000002,2.1096658135593223,3.183437,3.954033,8.960933,8.845292008168075,33,72.23163199999999,2.188837333333333,3.133293,0.9438430000000002,123.52644000000001,8.845292008168075,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.192469,01,72,26,46,178.51896000000002,2.4794300000000002,3.1180130000000004,5.138678,9.029061,12.686179320364172,46,95.638745,2.079103152173913,3.201262,1.0602589999999998,177.458701,12.686179320364172,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.192469,02,65,26,39,169.967725,2.614888076923077,2.960077,9.169958,9.56916,12.078498765757677,39,78.64452699999998,2.0165263333333328,3.328718,1.052613,168.91511200000002,12.078498765757677,completed
