trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.658557,00,10,10,0,0.33155799999999996,0.0331558,0.029969,0.061793,0.061793,1.0814533769479104,0,0.0,0.0,0.0,0.33155799999999996,0.0,1.0814533769479104,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.658557,01,10,10,0,0.48247399999999996,0.048247399999999996,0.032145,0.194627,0.194627,1.57370094098036,0,0.0,0.0,0.0,0.48247399999999996,0.0,1.57370094098036,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.658557,02,10,10,0,0.41216699999999995,0.041216699999999995,0.031408500000000006,0.130626,0.130626,1.3443783410941357,0,0.0,0.0,0.0,0.41216699999999995,0.0,1.3443783410941357,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.658557,03,8,8,0,0.262308,0.0327885,0.028656,0.060673,0.060673,0.8555784279083977,0,0.0,0.0,0.0,0.262308,0.0,0.8555784279083977,completed
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.363408,00,86,43,43,401.50361499999997,4.668646686046511,2.989551,11.824376,13.760278,17.969485785635456,43,35.84667599999999,0.8336436279069764,1.151538,1.3572030000000002,400.14641199999994,17.969485785635456,completed
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.363408,01,77,43,34,315.03723900000006,4.091392714285715,0.033472,11.816183,12.211134,14.099641887798049,34,27.970803999999994,0.8226707058823528,1.090897,1.3950629999999995,313.64217600000006,14.099641887798049,completed
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.363408,02,85,43,42,379.4359369999999,4.463952199999999,0.094081,11.616757,12.349792,16.981836331612527,42,33.639567,0.8009420714285714,1.095153,1.4397000000000006,377.99623699999995,16.981836331612527,completed
56,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.363408,03,79,41,38,339.177719,4.293388848101266,0.034017,11.323888,12.07318,15.180060583949555,38,30.385784000000008,0.7996258947368423,1.066384,1.2430320000000001,337.93468700000005,15.180060583949555,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4802.695755,00,54,0,54,956.8047349999998,17.7186062037037,17.651832,21.924856,22.309086,19.9222433360241,54,69.61665400000001,1.2891972962962965,1.680378,0.0,956.8047349999998,19.9222433360241,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4802.695755,01,49,0,49,881.1832780000001,17.983332204081634,18.042973,21.996057,22.580226,18.347680614217882,49,64.290553,1.3120521020408165,1.675834,0.0,881.1832780000001,18.347680614217882,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4802.695755,02,52,0,52,919.6753750000001,17.686064903846155,17.492885,22.085914,22.382111,19.149149184445896,52,66.75792,1.2838061538461538,1.689371,0.0,919.6753750000001,19.149149184445896,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4802.695755,03,54,0,54,947.1038770000001,17.538960685185188,17.405076,21.803863,22.517441,19.720255567177816,54,68.83264200000002,1.274678555555556,1.730588,0.0,947.1038770000001,19.720255567177816,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.068433,00,5,5,0,0.181956,0.0363912,0.031521,0.055393,0.055393,1.2075310020623908,0,0.0,0.0,0.0,0.181956,0.0,1.2075310020623908,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.068433,01,4,4,0,0.183299,0.04582475,0.032800499999999996,0.088898,0.088898,1.2164436740037932,0,0.0,0.0,0.0,0.183299,0.0,1.2164436740037932,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.068433,02,4,4,0,0.147907,0.03697675,0.0324165,0.051169,0.051169,0.9815685546068393,0,0.0,0.0,0.0,0.147907,0.0,0.9815685546068393,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.068433,03,2,2,0,0.088993,0.0444965,0.0444965,0.061153,0.061153,0.590592266627857,0,0.0,0.0,0.0,0.088993,0.0,0.590592266627857,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.976522,00,27,22,5,85.06942000000001,3.1507192592592594,0.02752,17.066608,17.190931,14.131684026042464,5,6.627241,1.3254481999999999,1.386134,0.618856,84.45056399999999,14.131684026042464,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.976522,01,28,21,7,118.126298,4.218796357142858,0.0302565,17.042448,17.274548,19.623073937757326,7,9.177236,1.3110337142857145,1.360502,0.6586959999999998,117.46760199999999,19.623073937757326,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.976522,02,29,22,7,117.62216599999999,4.05593675862069,0.031168,16.910382,17.004015,19.539327814515662,7,9.212658,1.3160939999999999,1.344085,0.740493,116.88167299999999,19.539327814515662,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.976522,03,27,20,7,117.05882900000002,4.335512185185186,0.027776,16.957934,17.091345,19.445746590097084,7,9.149553999999998,1.3070791428571427,1.366294,0.568299,116.49052999999999,19.445746590097084,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.818181,00,11,8,3,62.390661,5.671878272727273,0.03056,20.926735,20.926735,15.076829357577212,3,4.607754,1.535918,1.561017,0.254434,62.136227,15.076829357577212,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.818181,01,11,7,4,81.962818,7.451165272727272,0.038561,20.747916,20.747916,19.806480663062025,4,6.061409,1.51535225,1.572153,0.252966,81.709852,19.806480663062025,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.818181,02,12,7,5,102.910223,8.575851916666666,0.06163299999999999,21.041105,21.041105,24.86846342790338,5,7.60505,1.52101,1.572569,0.272707,102.637516,24.86846342790338,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.818181,03,9,5,4,82.473193,9.16368811111111,0.063906,20.85659,20.85659,19.929813813569492,4,6.147843,1.53696075,1.62137,0.169475,82.303718,19.929813813569492,completed
