trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.290308,00,40,7,33,136.65097300000002,3.4162743250000007,3.8247735,4.363719,9.777836,11.646816825150148,33,84.17672699999999,2.5508099090909084,3.323364,0.31734399999999996,136.333629,11.646816825150148,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.290308,01,50,7,43,187.33774,3.7467547999999997,4.010726,5.382248,9.093196,15.966870153332929,43,114.75279699999999,2.668669697674418,3.338916,0.31795300000000004,187.019787,15.966870153332929,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.290308,02,36,8,28,147.03415299999998,4.084282027777777,4.15231,9.082924,9.092204,12.53177938976037,28,80.95899299999999,2.891392607142857,3.336932,0.532096,146.50205699999995,12.53177938976037,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1173.290308,03,23,5,18,95.37168000000001,4.146594782608696,4.147942,9.205164,9.38622,8.128566250800395,18,53.243655999999994,2.9579808888888888,3.429477,0.21929600000000002,95.15238400000001,8.128566250800395,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.063092,00,30,8,22,87.53622800000001,2.917874266666667,3.489045,4.186214,9.24699,8.74432677615888,22,53.928177000000005,2.451280772727273,3.462212,0.294208,87.24201999999998,8.74432677615888,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.063092,01,31,8,23,108.55194099999999,3.5016755161290316,3.810182,7.072459,9.33483,10.843666285121616,23,62.397501,2.7129348260869564,3.499173,0.318112,108.233829,10.843666285121616,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.063092,02,38,8,30,161.143255,4.240611973684211,3.764134,9.444269,9.591599,16.097212681975495,30,79.89791200000002,2.6632637333333338,3.621349,0.327776,160.81547899999998,16.097212681975495,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.063092,03,37,6,31,151.80160800000002,4.102746162162163,3.666726,9.361262,9.439886,15.16404003035605,31,79.43941199999999,2.5625616774193545,3.577861,0.279552,151.52205600000002,15.16404003035605,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.544662,00,62,10,52,207.09762700000005,3.3402843064516134,3.741079,4.606184,9.22363,12.670050064376891,52,120.90576700000003,2.3251109038461544,3.506693,0.382016,206.71561100000002,12.670050064376891,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.544662,01,51,9,42,211.69683500000002,4.150918333333334,3.959687,9.606736,9.779313,12.95142555119733,42,109.88846899999999,2.6163921190476187,3.571014,0.375553,211.32128200000002,12.95142555119733,completed
