trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.849703,01,4,3,1,417.360957,104.34023925,0.0580755,417.212497,417.212497,24.830355519300106,1,2.092241,2.092241,2.092241,0.14845999999999998,417.212497,24.830355519300106,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.849703,02,4,3,1,408.465328,102.116332,0.063482,408.304744,408.304744,24.301121466777566,1,2.068601,2.068601,2.068601,0.160584,408.304744,24.301121466777566,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.849703,03,2,1,1,415.021635,207.5108175,207.5108175,414.884562,414.884562,24.691180553458445,1,2.081333,2.081333,2.081333,0.137073,414.884562,24.691180553458445,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.413107,00,2,2,0,0.10793,0.053965,0.053965,0.079972,0.079972,1.2828792026536688,0,0.0,0.0,0.0,0.10793,0.0,1.2828792026536688,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.413107,01,2,2,0,0.12018300000000001,0.060091500000000006,0.060091500000000006,0.086914,0.086914,1.4285209970585184,0,0.0,0.0,0.0,0.12018300000000001,0.0,1.4285209970585184,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.413107,02,2,2,0,0.116248,0.058124,0.058124,0.080805,0.080805,1.3817487403880635,0,0.0,0.0,0.0,0.116248,0.0,1.3817487403880635,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.413107,03,1,1,0,0.14779,0.14779,0.14779,0.14779,0.14779,1.7566637390918718,0,0.0,0.0,0.0,0.14779,0.0,1.7566637390918718,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23680.040395,00,43,11,32,6131.6515469999995,142.59654760465116,0.297722,418.346283,444.150244,25.893754591291522,18,28.506484999999998,1.583693611111111,1.913966,0.358342,6131.293205,25.893754591291522,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23680.040395,01,40,10,30,6109.613581999999,152.74033955,0.296042,404.386379,436.38181,25.800689019474955,18,27.574487999999995,1.5319159999999998,1.883608,0.38457,6109.229011999999,25.800689019474955,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23680.040395,02,37,11,26,5810.003406000001,157.0271190810811,0.299193,432.610947,434.288354,24.535445502140163,17,26.149313999999997,1.5381949411764704,1.998129,0.373246,5809.630160000001,24.535445502140163,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23680.040395,03,34,8,26,5238.845879999999,154.08370235294115,0.29362750000000004,415.324954,442.630254,22.123466821053952,15,23.605709,1.5737139333333334,1.900147,0.263332,5238.5825479999985,22.123466821053952,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.13111,00,18,18,0,0.532138,0.029563222222222223,0.026599,0.081699,0.081699,1.0015563386498043,0,0.0,0.0,0.0,0.532138,0.0,1.0015563386498043,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.13111,01,18,18,0,0.641476,0.03563755555555556,0.0297655,0.129428,0.129428,1.2073453763717719,0,0.0,0.0,0.0,0.641476,0.0,1.2073453763717719,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.13111,02,18,18,0,0.586102,0.03256122222222222,0.028646,0.091264,0.091264,1.1031239512970838,0,0.0,0.0,0.0,0.586102,0.0,1.1031239512970838,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.13111,03,15,15,0,0.462593,0.030839533333333332,0.026775,0.088321,0.088321,0.8706631576114257,0,0.0,0.0,0.0,0.462593,0.0,0.8706631576114257,completed
