trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.636919,02,2,2,0,0.113154,0.056577,0.056577,0.062049,0.062049,1.310119962917332,0,0.0,0.0,0.0,0.113154,0.0,1.310119962917332,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.636919,03,1,1,0,0.09469,0.09469,0.09469,0.09469,0.09469,1.0963400258819145,0,0.0,0.0,0.0,0.09469,0.0,1.0963400258819145,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.852072,00,22,22,0,0.650894,0.02958609090909091,0.0278565,0.033921,0.059362,1.0193780399170131,0,0.0,0.0,0.0,0.650894,0.0,1.0193780399170131,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.852072,01,21,21,0,0.6220880000000001,0.0296232380952381,0.028736,0.031073,0.052833,0.9742643903552576,0,0.0,0.0,0.0,0.6220880000000001,0.0,0.9742643903552576,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.852072,02,22,22,0,0.684142,0.031097363636363638,0.029632,0.032705,0.057506,1.0714483940317552,0,0.0,0.0,0.0,0.684142,0.0,1.0714483940317552,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.852072,03,20,20,0,0.5930970000000001,0.029654850000000003,0.026033,0.033729,0.093058,0.9288610086137848,0,0.0,0.0,0.0,0.5930970000000001,0.0,0.9288610086137848,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.063677,00,24,20,4,103.268617,4.302859041666667,0.027056999999999998,28.56147,28.63619,20.167143587495666,4,38.759158,9.6897895,12.786863,0.5543449999999999,102.714272,20.167143587495666,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.063677,01,24,20,4,92.762606,3.8651085833333334,0.0296165,28.721152,28.939236,18.115443482237076,4,28.415514,7.1038785,13.063476,0.6697110000000001,92.092895,18.115443482237076,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.063677,02,24,20,4,93.266587,3.886107791666667,0.0304485,29.037735,29.40571,18.213865030696173,4,29.446639,7.36165975,13.59856,0.638385,92.628202,18.213865030696173,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.063677,03,22,18,4,105.921922,4.814632818181818,0.026672500000000002,29.540465,29.548657,20.68530277729502,4,41.67173,10.4179325,13.714242,0.536812,105.38511,20.68530277729502,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.525071,00,94,65,29,142.23322100000001,1.5131193723404257,0.03016,6.275141,7.120887,13.323642213551349,29,16.658012,0.5744142068965516,0.751248,1.923461,140.30976,13.323642213551349,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.525071,01,76,58,18,99.51071600000002,1.3093515263157898,0.031120000000000002,6.504106,7.082711,9.32162800699226,18,11.10721,0.6170672222222222,0.776273,1.8384990000000003,97.672217,9.32162800699226,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.525071,02,84,57,27,136.55656100000002,1.6256733452380954,0.031777,6.275749,7.110871,12.791883273718451,27,15.939314999999997,0.5903449999999999,0.750736,1.798599,134.757962,12.791883273718451,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.525071,03,83,62,21,114.053366,1.3741369397590362,0.030113,6.623852,7.272954,10.683905146430046,21,13.008213999999999,0.6194387619047619,0.77032,1.8646499999999997,112.188716,10.683905146430046,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.50449,00,29,3,26,789.7482339999999,27.232697724137928,31.224824,33.938321,34.74989,25.931606293576667,26,357.8436459999999,13.763217153846151,18.120513,0.103618,789.6446159999999,25.931606293576667,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.50449,01,23,2,21,637.4558679999999,27.715472521739127,31.776516,34.040947,34.262168,20.931043447583292,21,287.55254700000006,13.69297842857143,18.107904,0.08477,637.371098,20.931043447583292,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.50449,02,22,3,19,564.2784140000001,25.649018818181823,31.150344,33.276898,34.27916,18.52824107969055,19,244.59899900000002,12.87363152631579,18.19389,0.16986,564.1085540000001,18.52824107969055,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.50449,03,21,1,20,614.6495600000001,29.26902666666667,31.552543,33.953712,34.288792,20.182191883749287,20,281.35382500000003,14.067691250000001,18.121825,0.058593,614.5909670000001,20.182191883749287,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.69618,00,20,10,10,307.250877,15.36254385,15.040385,31.332924,31.580897,25.73945381981536,10,145.61296600000003,14.561296600000002,15.708368,0.377863,306.873014,25.73945381981536,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.69618,01,19,10,9,278.189653,14.641560684210527,0.055713,31.798567,31.798567,23.304895974451394,9,133.03401000000002,14.781556666666669,15.904244,0.326084,277.863569,23.304895974451394,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.69618,02,18,11,7,217.44880700000002,12.08048927777778,0.035969,32.053708,32.053708,18.21642815343516,7,104.96697799999998,14.99528257142857,16.252123,0.404457,217.04435,18.21642815343516,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.69618,03,15,8,7,220.690793,14.712719533333335,0.059585,32.42866,32.42866,18.48802037717839,7,107.853824,15.407689142857143,16.618467,0.24749200000000002,220.443301,18.48802037717839,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.671932,00,36,28,8,121.564971,3.37680475,0.0283845,15.715056,15.730896,15.571838312229728,8,9.698381000000001,1.2122976250000002,1.362589,0.8048190000000001,120.76015200000002,15.571838312229728,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.671932,01,37,27,10,152.273082,4.115488702702702,0.031297,15.740593,15.878099,19.505387059310852,10,12.254054,1.2254054,1.30806,0.8828350000000001,151.390247,19.505387059310852,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.671932,02,35,27,8,123.978973,3.5422563714285715,0.031552,15.749265,16.114552,15.881059369251156,8,9.782673,1.222834125,1.317436,0.905141,123.07383200000001,15.881059369251156,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,780.671932,03,35,25,10,152.81018099999997,4.36600517142857,0.028225,15.792785,15.831506,19.574186637979444,10,12.141539999999999,1.214154,1.262235,0.7036000000000001,152.10658099999998,19.574186637979444,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,990.458242,00,13,6,7,231.143896,17.780299692307693,32.18853,33.70981,33.70981,23.337066238477526,7,118.28883599999999,16.89840514285714,17.853022,0.190948,230.95294800000002,23.337066238477526,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,990.458242,01,12,5,7,233.046785,19.420565416666665,32.711757000000006,34.233629,34.233629,23.529188320894402,7,118.982515,16.997502142857144,17.94224,0.24205400000000002,232.804731,23.529188320894402,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,990.458242,02,13,6,7,234.21749899999998,18.01673069230769,32.688829,34.19814,34.19814,23.6473875493279,7,119.30364400000002,17.043377714285718,17.999777,0.22938000000000003,233.98811899999998,23.6473875493279,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,990.458242,03,9,4,5,166.324584,18.48050933333333,32.692893,33.946134,33.946134,16.792690185923053,5,85.65757799999999,17.131515599999997,17.833502,0.13587500000000002,166.188709,16.792690185923053,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.602293,00,26,26,0,0.7426039999999999,0.028561692307692305,0.027616500000000002,0.031137,0.055681,0.9447612425250748,0,0.0,0.0,0.0,0.7426039999999999,0.0,0.9447612425250748,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.602293,01,26,26,0,0.856752,0.032951999999999995,0.030608999999999997,0.034689,0.09133,1.0899834690573211,0,0.0,0.0,0.0,0.856752,0.0,1.0899834690573211,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.602293,02,26,26,0,0.8596339999999999,0.03306284615384615,0.031120500000000002,0.039905,0.061122,1.093650028759339,0,0.0,0.0,0.0,0.8596339999999999,0.0,1.093650028759339,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.602293,03,24,24,0,0.7208150000000001,0.030033958333333336,0.0281445,0.032289,0.06909,0.9170406771721024,0,0.0,0.0,0.0,0.7208150000000001,0.0,0.9170406771721024,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2980.302493,00,37,10,27,688.030313,18.595413864864863,17.297973,33.713651,33.958712,23.085922137635844,27,254.415447,9.422794333333334,18.09882,0.312519,687.717794,23.085922137635844,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2980.302493,01,32,9,23,606.8217440000002,18.963179500000006,17.2726275,33.87183,34.198301,20.361078965147858,23,237.150408,10.310887304347826,18.18663,0.298885,606.5228590000002,20.361078965147858,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2980.302493,02,32,10,22,580.66592,18.14581,17.4732405,34.25395,34.378946,19.48345583590397,22,224.24087999999998,10.192767272727272,18.444235,0.32605300000000004,580.3398669999999,19.48345583590397,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2980.302493,03,33,8,25,617.01013,18.697276666666667,17.475928,34.192605,34.332672,20.70293641162954,25,213.46221500000001,8.5384886,18.301896,0.28371999999999997,616.72641,20.70293641162954,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3040.402055,00,67,27,40,479.67903200000006,7.159388537313434,9.542255,15.493518,16.168348,15.77682896283926,40,38.188151999999995,0.9547037999999999,1.296187,0.7939350000000002,478.88509700000003,15.77682896283926,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3040.402055,01,71,26,45,553.388401,7.794202830985916,9.80882,15.866901,16.109787,18.201158629331342,45,44.292764,0.9842836444444444,1.29286,0.79042,552.597981,18.201158629331342,completed
