trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.073444,01,12,11,1,4.472557,0.37271308333333336,0.015296,4.307693,4.307693,7.323243470599103,1,1.492037,1.492037,1.492037,0.164864,4.307693,7.323243470599103,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.073444,02,13,12,1,4.445166,0.3419358461538462,0.015904,4.242381,4.242381,7.278394190443886,1,1.508901,1.508901,1.508901,0.202785,4.242381,7.278394190443886,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.073444,03,11,10,1,4.387949,0.39890445454545453,0.011744,4.265485,4.265485,7.184708627206286,1,1.506277,1.506277,1.506277,0.122464,4.265485,7.184708627206286,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.020973,00,54,32,22,65.5628,1.2141259259259258,0.013871999999999999,3.160554,3.266955,11.226103689944024,22,22.356807,1.0162185,1.182851,0.40822400000000003,65.15457599999999,11.226103689944024,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.020973,01,52,31,21,62.782252,1.207351,0.015904,3.186987,3.382763,10.749999555238574,21,21.250176000000003,1.011913142857143,1.21786,0.4686750000000002,62.313576999999995,10.749999555238574,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.020973,02,50,32,18,53.183788,1.06367576,0.015488,3.148778,3.274634,9.106485975461707,18,17.858424000000003,0.9921346666666668,1.19594,0.49168200000000006,52.692106,9.106485975461707,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.020973,03,51,30,21,63.222283999999995,1.2396526274509803,0.013664,3.14225,3.257962,10.825344794595242,21,21.744455,1.035450238095238,1.192964,0.38422700000000004,62.83805699999999,10.825344794595242,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,00,57,20,37,130.093447,2.2823411754385963,3.355083,3.794509,3.923501,15.611181387299252,37,42.36762600000001,1.1450709729729731,1.377284,0.264769,129.828678,15.611181387299252,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,01,50,20,30,105.29243600000004,2.105848720000001,3.2890505,3.771629,3.801292,12.635066215953202,30,34.16811299999999,1.1389370999999997,1.351972,0.29184,105.00059600000004,12.635066215953202,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,02,44,20,24,85.124632,1.9346507272727274,3.2996265,3.745132,3.838413,10.214934735944835,24,28.046009,1.1685837083333335,1.382532,0.30416200000000004,84.82047,10.214934735944835,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.335055,03,49,18,31,108.93443400000001,2.2231517142857147,3.377419,3.779725,3.827052,13.072105073030919,31,35.445713999999995,1.1434101290322578,1.370436,0.227137,108.70729700000001,13.072105073030919,completed
