trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.793938,02,39,4,35,96.23872499999999,2.467659615384615,2.4548,4.586394,4.851359,8.518254680173367,35,49.107081,1.4030594571428572,1.919366,0.204036,96.03468899999999,8.518254680173367,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.793938,03,35,1,34,91.069825,2.601995,2.567027,2.943482,4.736094,8.06074647215889,34,46.040173,1.3541227352941176,1.82954,0.064929,91.00489599999999,8.06074647215889,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.651664,00,35,30,5,16.699079,0.4771165428571429,0.037345,3.016316,4.853279,4.076409414999961,5,8.646411,1.7292822,1.940966,1.256087,15.442992,4.076409414999961,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.651664,01,41,30,11,36.305196,0.8854925853658537,0.039041,3.05878,4.840287,8.862455395762778,11,19.087352,1.7352138181818182,1.964263,1.2275759999999998,35.077619999999996,8.862455395762778,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.651664,02,39,30,9,41.291371,1.0587531025641026,0.039233,5.038371,5.206087,10.079629750997423,9,16.416516,1.8240573333333334,2.026184,1.2152219999999998,40.076149,10.079629750997423,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.651664,03,43,28,15,55.48000699999999,1.2902327209302324,0.038144,4.915873,4.958882,13.54321534014323,15,26.828946000000002,1.7885964,2.054825,1.050806,54.429201,13.54321534014323,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.522315,00,11,3,8,30.220089,2.7472808181818182,3.306849,5.104773,5.104773,8.746204713290371,8,16.12819,2.01602375,2.210412,0.162181,30.057908000000005,8.746204713290371,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.522315,01,13,2,11,50.450757,3.8808274615384617,4.090001,5.535374,5.535374,14.601302089562582,11,22.787906000000003,2.0716278181818186,2.2147,0.098882,50.35187500000001,14.601302089562582,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.522315,02,14,3,11,38.240469000000004,2.7314620714285716,2.9283140000000003,5.068548,5.068548,11.06743829266136,11,22.844448999999997,2.076768090909091,2.219276,0.20778,38.032689000000005,11.06743829266136,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.522315,03,12,1,11,48.71325,4.0594375000000005,4.4283915,5.408779,5.408779,14.098438186257232,11,22.864581,2.0785982727272727,2.250796,0.063233,48.650017000000005,14.098438186257232,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.422512,00,33,19,14,45.356513,1.374439787878788,0.056961,4.895137,5.039876,7.747654398367242,14,25.399254000000003,1.8142324285714289,2.005864,0.8033110000000001,44.553202,7.747654398367242,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.422512,01,33,18,15,49.76197399999999,1.5079386060606057,0.050817,4.154386,5.009443,8.500181147799795,15,27.459006000000002,1.8306004000000002,2.05828,0.726988,49.034985999999996,8.500181147799795,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.422512,02,38,19,19,77.71421,2.045110789473684,1.5761429999999998,5.169383,5.284265,13.274892647107496,19,35.734595,1.8807681578947368,2.110474,0.7876320000000001,76.926578,13.274892647107496,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.422512,03,36,16,20,77.138036,2.142723222222222,2.970011,4.986883,5.132453,13.176472448329763,20,37.392933,1.86964665,2.116138,0.626893,76.51114299999999,13.176472448329763,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.727528,00,31,26,5,23.01012,0.742261935483871,0.035968,4.444728,4.496089,11.93919739374232,5,7.3036650000000005,1.460733,1.496734,0.9772350000000001,22.032885,11.93919739374232,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.727528,01,28,25,3,14.193082,0.5068957857142857,0.038609000000000004,4.318421,4.578458,7.364325245742787,3,4.504088,1.5013626666666668,1.52707,0.9846929999999999,13.208389,7.364325245742787,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.727528,02,27,25,2,9.711521000000001,0.359685962962963,0.038689,4.353335,4.355223,5.038990070998057,2,3.026589,1.5132945,1.536575,1.002963,8.708558,5.038990070998057,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.727528,03,24,23,1,5.278985,0.2199577083333333,0.036928,0.056705,4.400759,2.7390923625606822,1,1.532479,1.532479,1.532479,0.878226,4.400759,2.7390923625606822,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.300112,00,12,1,11,40.485282,3.3737735,3.1273419999999996,4.976867,4.976867,4.15958875385396,11,18.790644000000004,1.708240363636364,1.932998,0.081473,40.403809,4.15958875385396,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.300112,01,43,1,42,121.20694900000001,2.8187662558139537,2.554483,4.882593,5.074212,12.453193779145481,42,60.319119,1.4361695,1.996935,0.056898,121.150051,12.453193779145481,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.300112,02,16,1,15,51.790336999999994,3.2368960624999996,3.393267,4.852448,4.852448,5.3211066516347,15,26.752496,1.7834997333333333,2.00868,0.112098,51.67823899999999,5.3211066516347,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.300112,03,45,1,44,119.74899400000001,2.661088755555556,2.566195,3.95211,4.890208,12.303398769155798,44,63.560878,1.4445654090909092,1.976423,0.057537,119.69145700000001,12.303398769155798,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.533783,00,8,4,4,19.029785,2.378723125,2.376911,4.906657,4.906657,19.118920658325624,4,6.958921999999999,1.7397304999999998,1.772611,0.286373,18.743412,19.118920658325624,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.533783,01,5,3,2,9.273240000000001,1.8546480000000003,0.057857,4.564539,4.564539,9.316675927006614,2,3.5358140000000002,1.7679070000000001,1.779139,0.145571,9.127669000000001,9.316675927006614,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.533783,02,5,4,1,4.817375,0.9634750000000001,0.067137,4.553178,4.553178,4.839939621304256,1,1.784707,1.784707,1.784707,0.264197,4.553178,4.839939621304256,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.533783,03,2,1,1,4.754046,2.377023,2.377023,4.686685,4.686685,4.7763139877844285,1,1.805508,1.805508,1.805508,0.067361,4.686685,4.7763139877844285,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.904235,00,47,7,40,114.44681399999997,2.4350385957446803,2.364623,4.893761,5.189223,9.090986495887035,40,55.95177000000001,1.3987942500000003,2.214124,0.30768700000000004,114.13912699999997,9.090986495887035,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.904235,01,45,6,39,120.51737000000003,2.6781637777777783,2.50965,4.997635,5.13383,9.573196010417744,39,57.407448,1.4719858461538462,2.237708,0.27104399999999995,120.24632600000001,9.573196010417744,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.904235,02,38,7,31,86.488182,2.276004789473684,2.3622870000000002,5.114213,5.170439,6.870116057715859,31,42.45364500000001,1.369472419354839,2.255116,0.358151,86.13003099999999,6.870116057715859,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.904235,03,30,4,26,73.33102499999998,2.4443674999999994,2.359263,5.243144,5.305353,5.824988347902411,26,34.911349,1.3427441923076924,2.367407,0.17670799999999998,73.15431699999999,5.824988347902411,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.998909,00,8,8,0,0.332166,0.04152075,0.039488499999999996,0.054977,0.054977,1.384087918329954,0,0.0,0.0,0.0,0.332166,0.0,1.384087918329954,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.998909,01,7,7,0,0.35652,0.05093142857142857,0.040193,0.123778,0.123778,1.4855675314240326,0,0.0,0.0,0.0,0.35652,0.0,1.4855675314240326,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.998909,02,8,8,0,0.34378300000000006,0.04297287500000001,0.0394085,0.066945,0.066945,1.4324942854693936,0,0.0,0.0,0.0,0.34378300000000006,0.0,1.4324942854693936,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.998909,03,5,5,0,0.196803,0.0393606,0.036256,0.054881,0.054881,0.8200497780961625,0,0.0,0.0,0.0,0.196803,0.0,0.8200497780961625,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.238258,00,66,35,31,74.75880000000001,1.132709090909091,0.050880999999999996,2.302382,4.549338,8.01068744869223,31,36.021099,1.161970935483871,1.588703,1.348156,73.410644,8.01068744869223,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.238258,01,59,35,24,62.500381,1.0593284915254237,0.042529,3.425861,4.537147,6.697151607773028,24,27.643426999999996,1.1518094583333331,1.643584,1.3865239999999996,61.113857,6.697151607773028,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.238258,02,66,35,31,96.298968,1.4590752727272727,0.048913,4.724862,4.977667,10.318797710498492,31,37.601582,1.212954258064516,1.732738,1.3962510000000001,94.90271700000001,10.318797710498492,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.238258,03,70,32,38,103.58775200000001,1.4798250285714287,2.200779,3.553927,4.616955,11.099818413145254,38,44.202960999999995,1.1632358157894735,1.668865,1.240854,102.346898,11.099818413145254,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.570733,00,32,18,14,45.632842000000004,1.4260263125000001,0.057809,3.223776,4.904418,5.728661637886211,14,23.790171,1.6992979285714287,2.025481,0.841775,44.791067,5.728661637886211,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.570733,01,36,17,19,59.30192000000001,1.6472755555555558,2.336734,4.995555,5.252521,7.444652124822669,19,32.068352,1.6878079999999998,2.149035,0.7170710000000001,58.584849000000006,7.444652124822669,completed
