trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100743.925952,03,50,24,26,21569.865343,431.39730686,0.849423,2581.986203,3429.151253,21.41058643404177,15,13.969239,0.9312826,1.298475,0.764675,21569.100668,21.41058643404177,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141353.407227,00,15,2,13,32446.991013999996,2163.1327342666664,2589.022729,5151.274105,5151.274105,22.954516378861136,10,15.364804,1.5364803999999999,1.611426,0.12290699999999999,32446.868107,22.954516378861136,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141353.407227,01,21,1,20,46690.672660000004,2223.365364761905,2663.013694,4164.673923,5089.87045,33.031161806393015,15,23.42377,1.5615846666666668,1.681601,0.081404,46690.591256,33.031161806393015,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141353.407227,02,22,2,20,33504.264523,1522.9211146818182,1191.611733,3943.658682,5139.543718,23.702481022756935,11,16.870033,1.5336393636363637,1.732733,0.12165899999999999,33504.142864,23.702481022756935,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141353.407227,03,14,1,13,28401.074910000003,2028.648207857143,2562.9276565,5147.176261,5147.176261,20.092246424870826,9,13.861151,1.5401278888888887,1.744061,0.137882,28400.937028,20.092246424870826,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.796528,00,38,38,0,1.152791,0.03033660526315789,0.028703,0.036958,0.080317,0.9955315758690104,0,0.0,0.0,0.0,1.152791,0.0,0.9955315758690104,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.796528,01,37,37,0,1.261393,0.0340917027027027,0.03059,0.043646,0.137499,1.0893184983922835,0,0.0,0.0,0.0,1.261393,0.0,1.0893184983922835,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.796528,02,37,37,0,1.2358289999999996,0.03340078378378377,0.032063,0.035359,0.082493,1.0672418433823851,0,0.0,0.0,0.0,1.2358289999999996,0.0,1.0672418433823851,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.796528,03,35,35,0,1.0865859999999998,0.03104531428571428,0.029503,0.034847,0.091645,0.93835801363578,0,0.0,0.0,0.0,1.0865859999999998,0.0,0.93835801363578,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.08991,00,15,15,0,0.4757909999999999,0.031719399999999995,0.027551,0.084412,0.084412,1.0791380612933885,0,0.0,0.0,0.0,0.4757909999999999,0.0,1.0791380612933885,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.08991,01,15,15,0,0.49518,0.033012,0.029151,0.084061,0.084061,1.1231141093279617,0,0.0,0.0,0.0,0.49518,0.0,1.1231141093279617,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.08991,02,15,15,0,0.5433709999999999,0.03622473333333333,0.029278,0.129883,0.129883,1.2324157613385918,0,0.0,0.0,0.0,0.5433709999999999,0.0,1.2324157613385918,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.08991,03,13,13,0,0.41454500000000005,0.03188807692307693,0.028031,0.085149,0.085149,0.9402264599768972,0,0.0,0.0,0.0,0.41454500000000005,0.0,0.9402264599768972,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345623.333915,00,56,1,55,97652.434748,1743.7934776428572,1683.746685,4006.970975,9140.216284,28.254005203252827,43,54.540020999999996,1.2683725813953488,1.708867,0.0847,97652.35004800001,28.254005203252827,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345623.333915,01,58,1,57,88298.46824,1522.3873834482758,1624.9069095,3960.090779,5210.116707,25.547600400647564,43,54.009967,1.2560457441860466,1.755457,0.082365,88298.385875,25.547600400647564,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345623.333915,02,48,1,47,91172.889577,1899.4351995208333,1717.9020795000001,4082.652034,8987.121304,26.379263386025425,40,51.90608999999999,1.2976522499999998,2.969782,0.082813,91172.806764,26.379263386025425,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345623.333915,03,51,1,50,67721.45285399999,1327.8716245882351,1553.482376,3372.525395,5158.657262,19.59400486271997,32,40.684096000000004,1.2713780000000001,1.720483,0.121404,67721.33144999998,19.59400486271997,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51159.817179,00,5,2,3,12813.214035,2562.642807,3564.718123,5129.084631,5129.084631,25.045464861941586,3,5.047235,1.6824116666666666,1.755625,0.11814,12813.095895,25.045464861941586,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51159.817179,01,6,2,4,8974.916228,1495.8193713333333,2.3017535000000002,5106.39861,5106.39861,17.542901290280625,2,3.319064,1.659532,1.677131,0.125116,8974.791111999999,17.542901290280625,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51159.817179,02,7,2,5,16255.969364,2322.2813377142857,3016.357455,5127.382588,5127.382588,31.774877746577886,4,6.7508930000000005,1.6877232500000001,1.850118,0.113404,16255.85596,31.774877746577886,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51159.817179,03,6,1,5,13020.572367,2170.0953945,1952.750597,5170.524602,5170.524602,25.450779703616032,3,5.202495,1.734165,1.769001,0.137563,13020.434804,25.450779703616032,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337694.551431,00,88,8,80,77586.733115,881.6674217613636,591.089223,2180.159294,4683.739989,22.975417514502904,57,55.577365,0.9750414912280702,1.676333,0.280726,77586.452389,22.975417514502904,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337694.551431,01,91,8,83,93990.765734,1032.8655575164835,867.338787,2459.095094,4634.940184,27.833071435623925,68,66.79157099999999,0.9822289852941175,1.677069,0.315798,93990.449936,27.833071435623925,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337694.551431,02,91,9,82,86739.15638,953.1775426373626,777.11685,2146.665022,4625.841693,25.685684300335275,66,63.273368000000005,0.9586873939393941,1.636974,0.410707,86738.745673,25.685684300335275,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337694.551431,03,89,6,83,78363.42988400001,880.4879762247192,665.003451,2726.76413,4720.892947,23.205417307424856,60,57.594974,0.9599162333333333,1.677805,0.24482399999999999,78363.18506,23.205417307424856,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325870.947761,00,57,6,51,76694.93013,1345.5250899999999,1556.25338,3792.833941,4879.644832,23.53536903395559,36,44.482799,1.2356333055555555,1.680143,0.27794399999999997,76694.65218599999,23.53536903395559,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325870.947761,01,64,6,58,89651.17956399999,1400.7996806874999,1616.9182715000002,2540.184258,4786.272091,27.511252592468562,46,56.009611000000014,1.217600239130435,1.654513,0.235096,89650.944468,27.511252592468562,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325870.947761,02,59,6,53,89629.71583399997,1519.1477259999995,1627.792933,3868.354819,4851.850971,27.50466601881188,43,52.56985999999999,1.2225548837209301,1.565428,0.23784899999999998,89629.47798499998,27.50466601881188,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325870.947761,03,44,4,40,69027.606276,1568.8092335454546,1791.503885,3780.498561,4793.172789,21.18249778026428,31,39.253816,1.2662521290322581,1.56012,0.173309,69027.432967,21.18249778026428,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.291066,00,10,10,0,0.39291,0.039291,0.027629,0.141325,0.141325,1.3413987732641754,0,0.0,0.0,0.0,0.39291,0.0,1.3413987732641754,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.291066,01,9,9,0,0.333654,0.03707266666666667,0.030365,0.086773,0.086773,1.1390981809948466,0,0.0,0.0,0.0,0.333654,0.0,1.1390981809948466,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.291066,02,9,9,0,0.31765899999999997,0.03529544444444444,0.029949,0.081846,0.081846,1.0844910868044202,0,0.0,0.0,0.0,0.31765899999999997,0.0,1.0844910868044202,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.291066,03,7,7,0,0.257088,0.03672685714285714,0.026716,0.095956,0.095956,0.8777010710364722,0,0.0,0.0,0.0,0.257088,0.0,0.8777010710364722,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267268.137964,00,39,0,39,63206.852614,1620.6885285641026,1501.992477,4043.72974,9047.945984,23.649228484733833,28,33.161795,1.1843498214285713,1.693746,0.0,63206.852614,23.649228484733833,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267268.137964,01,36,0,36,66367.226989,1843.5340830277778,1649.9721180000001,4175.507406,9011.588546,24.831701786293515,31,36.571231,1.179717129032258,1.737186,0.0,66367.226989,24.831701786293515,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267268.137964,02,37,0,37,66928.991856,1808.8916717837835,1635.942497,4065.195893,9053.592785,25.04188952931422,31,37.58524499999999,1.212427258064516,1.69516,0.0,66928.991856,25.04188952931422,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267268.137964,03,33,0,33,70050.515048,2122.7428802424242,1716.322556,4284.532967,9048.45901,26.20982642436621,31,37.702326,1.216204064516129,1.662976,0.0,70050.515048,26.20982642436621,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171250.528137,00,74,31,43,37544.97942399999,507.3645868108107,1.2154305,2405.33803,2997.408715,21.924007962161788,31,26.945251000000003,0.8692016451612904,1.29044,0.8748330000000001,37544.104590999996,21.924007962161788,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171250.528137,01,83,32,51,42092.768296,507.1417866987952,1.146334,2478.845162,3030.750243,24.579642909086907,34,30.024119999999996,0.8830623529411764,1.303017,1.004286,42091.76401,24.579642909086907,completed
