trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.740232,02,4,4,0,0.095329,0.02383225,0.0233125,0.025728,0.025728,0.7482516801891833,0,0.0,0.0,0.0,0.095329,0.0,0.7482516801891833,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.740232,03,2,2,0,0.069729,0.0348645,0.0348645,0.048673,0.048673,0.5473134241197491,0,0.0,0.0,0.0,0.069729,0.0,0.5473134241197491,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.117191,00,24,22,2,8.454297,0.352262375,0.020401000000000002,0.068546,7.94062,7.2186644230563894,2,4.692568,2.346284,2.348188,0.44513099999999994,8.009166,7.2186644230563894,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.117191,01,22,21,1,8.772996000000001,0.3987725454545455,0.022577,0.041409,8.275413,7.4907841667753114,2,4.785627,2.3928135,2.440831,0.4975829999999999,8.275413,7.4907841667753114,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.117191,02,25,22,3,8.710532,0.34842128,0.022336,0.078434,8.068528,7.437449554267401,2,4.695512,2.347756,2.350716,0.5025440000000001,8.207988,7.437449554267401,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.117191,03,22,19,3,8.197747,0.3726248636363636,0.0193925,0.070722,7.737639,6.99961033047659,2,4.731418,2.365709,2.380573,0.368938,7.828809,6.99961033047659,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.834216,00,12,12,0,0.24250399999999997,0.020208666666666663,0.0197285,0.022624,0.022624,0.716741892290337,0,0.0,0.0,0.0,0.24250399999999997,0.0,0.716741892290337,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.834216,01,11,11,0,0.27258099999999996,0.024780090909090904,0.0224,0.047713,0.047713,0.8056371100781528,0,0.0,0.0,0.0,0.27258099999999996,0.0,0.8056371100781528,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.834216,02,12,12,0,0.274949,0.022912416666666668,0.0230885,0.025888,0.025888,0.812635942266255,0,0.0,0.0,0.0,0.274949,0.0,0.812635942266255,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.834216,03,9,9,0,0.17114200000000002,0.01901577777777778,0.01808,0.026241,0.026241,0.5058252273379115,0,0.0,0.0,0.0,0.17114200000000002,0.0,0.5058252273379115,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.934393,00,2,2,0,0.041441,0.0207205,0.0207205,0.021377,0.021377,0.6983191035713341,0,0.0,0.0,0.0,0.041441,0.0,0.6983191035713341,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.934393,01,1,1,0,0.024065,0.024065,0.024065,0.024065,0.024065,0.4055174640439216,0,0.0,0.0,0.0,0.024065,0.0,0.4055174640439216,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.934393,02,2,2,0,0.071171,0.0355855,0.0355855,0.041186,0.041186,1.19929704689258,0,0.0,0.0,0.0,0.071171,0.0,1.19929704689258,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.934393,03,1,1,0,0.027617,0.027617,0.027617,0.027617,0.027617,0.4653719428423429,0,0.0,0.0,0.0,0.027617,0.0,0.4653719428423429,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.528554,00,10,6,4,20.332558,2.0332558,0.023313,10.905433,10.905433,7.895263528719227,5,13.594527000000001,2.7189054,2.819977,0.127237,20.205320999999998,7.895263528719227,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.528554,01,13,5,8,41.251239999999996,3.1731723076923073,0.06493,10.789078,10.789078,16.018122790376093,11,28.220117,2.5654651818181815,2.895658,0.141572,41.109668,16.018122790376093,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.528554,02,11,6,5,30.196487,2.7451351818181817,0.026945,10.477038,10.477038,11.725490836251115,8,20.864283,2.608035375,2.830921,0.13709,30.059397,11.725490836251115,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.528554,03,13,4,9,41.275654,3.175050307692308,0.072449,11.091165,11.091165,16.02760290418126,11,28.77975,2.616340909090909,2.829801,0.08777900000000001,41.187875000000005,16.02760290418126,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.77237,00,49,34,15,47.36058,0.9665424489795919,0.023073,7.869515,8.149522,10.124706596073642,17,27.877678999999997,1.6398634705882351,2.021492,0.744436,46.616144,10.124706596073642,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.77237,01,51,33,18,64.691746,1.268465607843137,0.025153,8.189235,8.425401,13.829749285961459,23,39.06808199999999,1.6986122608695648,2.089462,0.788661,63.903085,13.829749285961459,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.77237,02,49,34,15,49.800865,1.0163441836734695,0.023648,7.933965,9.188876,10.646388755282832,17,29.500154,1.7353031764705882,2.060437,0.7617760000000001,49.039089,10.646388755282832,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.77237,03,53,31,22,66.928442,1.2628007924528302,0.023553,8.389176,9.151852,14.307908352945258,23,38.666595,1.6811563043478261,2.050645,0.6905749999999999,66.23786700000001,14.307908352945258,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.585787,00,12,12,0,0.24925199999999997,0.020770999999999998,0.020656,0.024224,0.024224,0.7206775430612579,0,0.0,0.0,0.0,0.24925199999999997,0.0,0.7206775430612579,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.585787,01,11,11,0,0.26429600000000003,0.024026909090909095,0.023521,0.027937,0.027937,0.7641751798216997,0,0.0,0.0,0.0,0.26429600000000003,0.0,0.7641751798216997,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.585787,02,12,12,0,0.30772199999999994,0.025643499999999996,0.022961000000000002,0.051009,0.051009,0.8897354280242341,0,0.0,0.0,0.0,0.30772199999999994,0.0,0.8897354280242341,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.585787,03,9,9,0,0.18569999999999998,0.02063333333333333,0.020481,0.026048,0.026048,0.5369257608624026,0,0.0,0.0,0.0,0.18569999999999998,0.0,0.5369257608624026,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.551826,00,58,25,33,109.857679,1.8940979137931035,0.0572015,8.605118,9.185517,13.878772733700952,41,66.19402600000001,1.6144884390243905,2.32566,0.544623,109.313056,13.878772733700952,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.551826,01,57,25,32,90.82435499999998,1.593409736842105,0.05517,8.181491,8.854468,11.47421457657025,34,52.475403,1.5433942058823529,2.320252,0.5686229999999999,90.25573199999998,11.47421457657025,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.551826,02,50,25,25,79.228634,1.58457268,0.0360805,8.766626,9.302223,10.009279417668857,28,47.906673999999995,1.7109526428571427,2.274331,0.5612630000000001,78.667371,10.009279417668857,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.551826,03,62,22,40,106.43010899999999,1.7166146612903224,0.0628975,8.311126,8.628191,13.445753708614399,41,61.814713999999995,1.5076759512195121,2.337468,0.43716600000000005,105.992943,13.445753708614399,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.772262,00,17,15,2,8.995466,0.5291450588235295,0.022817,8.571933,8.571933,8.926529802417257,2,5.196198,2.598099,2.639204,0.33556299999999994,8.659903,8.926529802417257,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.772262,01,15,14,1,8.506589,0.5671059333333334,0.025505,8.156851,8.156851,8.441399281083916,2,5.193254,2.596627,2.600547,0.34973799999999994,8.156851,8.441399281083916,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.772262,02,16,15,1,8.647388999999999,0.5404618124999999,0.0275365,8.203636,8.203636,8.581120268988304,2,5.148485,2.5742425,2.605667,0.44375299999999995,8.203636,8.581120268988304,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.772262,03,13,12,1,8.473084,0.6517756923076923,0.025953,8.170643,8.170643,8.408151044580105,2,5.259431,2.6297155,2.672517,0.302441,8.170643,8.408151044580105,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.355652,00,49,27,22,66.91555199999999,1.3656235102040815,0.021536,8.436954,9.654169,12.114577221706423,23,42.184352,1.8341022608695652,2.212985,0.545456,66.37009599999999,12.114577221706423,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.355652,01,45,26,19,58.12491800000001,1.2916648444444445,0.025568,8.580989,8.857669,10.523096448735172,20,36.11018200000001,1.8055091000000005,2.282138,0.597965,57.526953000000006,10.523096448735172,completed
