trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.879561,02,18,18,0,0.61165,0.033980555555555556,0.032722,0.057219,0.057219,1.1145315101919275,0,0.0,0.0,0.0,0.61165,0.0,1.1145315101919275,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.879561,03,16,16,0,0.5063,0.03164375,0.0302575,0.059716,0.059716,0.9225656888909879,0,0.0,0.0,0.0,0.5063,0.0,0.9225656888909879,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5030.844455,00,66,10,56,819.3008029999999,12.413648530303028,15.3958265,17.645363,17.790811,16.28555226321343,56,205.78421600000001,3.674718142857143,7.032595,0.38267900000000005,818.9181239999998,16.28555226321343,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5030.844455,01,77,9,68,976.2588140000001,12.678685896103898,13.391392,17.718776,17.867744,19.405466074979255,68,217.32391600000005,3.1959399411764715,7.060917,0.339254,975.9195600000002,19.405466074979255,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5030.844455,02,71,10,61,889.1063500000001,12.522624647887326,13.413217,17.839454,17.970054,17.673103550564853,61,210.86006299999997,3.4567223442622947,7.160186,0.34795600000000004,888.7583940000001,17.673103550564853,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5030.844455,03,74,7,67,950.7035500000002,12.847345270270273,13.061213,17.774234,17.933732,18.897494416769838,67,206.59616599999998,3.0835248656716416,7.053172,0.281904,950.4216460000001,18.897494416769838,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.510038,00,23,0,23,455.4653809999999,19.80284265217391,19.311125,25.239017,25.530681,17.60245851459765,23,192.60222800000005,8.37400991304348,14.659849,0.0,455.4653809999999,17.60245851459765,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.510038,01,24,0,24,443.454773,18.47728220833333,19.0977525,20.026974,25.121218,17.138282228376035,23,174.40591800000004,7.582866000000002,14.251346,0.0,443.454773,17.138282228376035,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.510038,02,28,0,28,544.558208,19.44850742857143,19.301156,19.807857,25.671873,21.045646200503747,28,218.58509400000003,7.806610500000001,14.530978,0.0,544.558208,21.045646200503747,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.510038,03,31,0,31,608.729763,19.636443967741936,19.330678,25.380881,25.387409,23.52569667596397,31,252.52374699999996,8.145927322580643,14.611719,0.0,608.729763,23.52569667596397,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.195647,00,2,0,2,45.595483,22.7977415,22.7977415,22.920325,22.920325,24.3571278129133,2,24.186925000000002,12.093462500000001,12.208349,0.0,45.595483,24.3571278129133,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.195647,01,2,0,2,22.843456,11.421728,11.421728,22.766204,22.766204,12.202984613205242,1,12.057492,12.057492,12.057492,0.0,22.843456,12.202984613205242,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.195647,02,2,0,2,46.159803,23.0799015,23.0799015,23.09259,23.09259,24.658587814277535,2,24.487999000000002,12.243999500000001,12.274433,0.0,46.159803,24.658587814277535,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.195647,03,2,0,2,46.277953,23.1389765,23.1389765,23.254711,23.254711,24.721703598161124,2,24.799248,12.399624,12.436426,0.0,46.277953,24.721703598161124,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2728.986775,00,29,1,28,515.164065,17.764278103448277,18.357535,19.092489,19.191918,18.8774848496655,28,191.024287,6.822295964285714,8.446213,0.058979,515.105086,18.8774848496655,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2728.986775,01,29,1,28,521.8672379999999,17.995421999999998,18.509992,19.282484,19.372665,19.123113485956704,28,198.642777,7.094384892857143,8.704948,0.085605,521.7816329999999,19.123113485956704,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2728.986775,02,30,1,29,545.1466220000002,18.171554066666673,18.843178,19.444381,19.569188,19.976154776345528,29,209.029383,7.20790975862069,8.88835,0.057635,545.0889870000002,19.976154776345528,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2728.986775,03,34,1,33,619.1350639999999,18.20985482352941,18.8367625,19.462366,19.514497,22.68736036655949,33,239.931099,7.270639363636363,8.835323,0.059779,619.075285,22.68736036655949,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5243.409379,00,75,11,64,1063.2712809999998,14.176950413333332,13.065072,22.840098,23.069967,20.27824272616269,64,353.9528739999999,5.530513656249998,12.265537,0.325877,1062.9454039999998,20.27824272616269,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5243.409379,01,69,10,59,1006.80473,14.591372898550723,13.592974,23.127698,23.483622,19.201337473901635,59,342.4657169999999,5.804503677966101,12.670488,0.323633,1006.481097,19.201337473901635,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5243.409379,02,68,11,57,987.0156580000004,14.51493614705883,16.406655999999998,23.226455,23.722932,18.823928986987465,57,351.37899500000015,6.164543771929827,13.010188,0.39819899999999997,986.6174590000004,18.823928986987465,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5243.409379,03,63,8,55,894.132304,14.192576253968253,12.750974,23.776183,23.929663,17.052498467524295,55,288.232569,5.2405921636363635,13.286267,0.24942099999999998,893.882883,17.052498467524295,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1886.257467,00,39,17,22,376.092607,9.643400179487179,16.646047,17.981035,18.192664,19.938561600403197,22,126.68275200000001,5.758306909090909,7.33495,0.5352960000000001,375.55731099999997,19.938561600403197,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1886.257467,01,37,17,20,343.3298900000001,9.27918621621622,16.624573,18.155766,18.222393,18.20164510977653,20,117.06283999999998,5.853141999999999,7.546195,0.51939,342.81050000000005,18.20164510977653,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1886.257467,02,34,17,17,294.59847199999996,8.66466094117647,8.364705500000001,18.72031,18.782585,15.618147424409903,17,102.078681,6.004628294117647,8.022062,0.5329910000000001,294.065481,15.618147424409903,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1886.257467,03,38,15,23,403.01143799999994,10.605564157894735,16.973986,18.668083,18.761112,21.36566428765262,23,141.480215,6.151313695652173,8.06024,0.43052,402.58091799999994,21.36566428765262,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.69669,00,46,27,19,315.816947,6.865585804347827,0.028018,17.038933,17.252419,19.37887883910472,19,100.40079300000001,5.284252263157895,6.256873,0.7225360000000001,315.09441100000004,19.37887883910472,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.69669,01,44,27,17,285.60001,6.490909318181818,0.031778,17.333031,17.525074,17.524734004337947,17,92.412686,5.436040352941176,6.676801,0.836209,284.763801,17.524734004337947,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.69669,02,46,27,19,322.777636,7.016905130434782,0.032785999999999996,17.665146,17.742654,19.80599445164241,19,105.832113,5.570111210526316,7.030005,0.8381270000000002,321.939509,19.80599445164241,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.69669,03,43,25,18,305.003046,7.0930940930232556,0.027841,17.570388,17.7111,18.715325856126025,18,102.072666,5.670703666666666,7.036597,0.7395939999999999,304.263452,18.715325856126025,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4156.341899,00,84,29,55,675.157302,8.037586928571429,7.184158500000001,18.91149,20.219405,16.244027041241246,55,166.32085800000002,3.0240156000000002,9.376605,0.878771,674.2785309999999,16.244027041241246,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4156.341899,01,98,29,69,781.3249910000001,7.972703989795919,7.951179,18.878048,20.259472,18.798381124228104,69,165.98832499999997,2.4056278985507245,9.559527,0.898065,780.4269260000001,18.798381124228104,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4156.341899,02,87,29,58,709.3760060000002,8.153747195402302,8.137109,19.24511,20.603652,17.06731600137788,58,168.732065,2.9091735344827585,9.767411,0.9115399999999999,708.4644660000002,17.06731600137788,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4156.341899,03,86,27,59,709.0042740000002,8.24423574418605,8.312879500000001,19.132815,20.782861,17.058372271313484,59,160.73226900000006,2.724275745762713,10.056035,0.745001,708.2592730000002,17.058372271313484,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5360.312636,00,55,2,53,1044.9524339999998,18.99913516363636,20.002372,22.566422,22.703006,19.49424417863376,53,413.05395899999996,7.793470924528301,12.082713,0.08538,1044.8670539999998,19.49424417863376,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5360.312636,01,63,1,62,1186.9567330000004,18.84058306349207,20.361112,22.721727,23.273535,22.143423594891985,62,445.51659700000005,7.18575156451613,12.262692,0.062276,1186.8944570000006,22.143423594891985,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5360.312636,02,52,2,50,932.5641569999999,17.933926096153844,19.7903425,22.903338,23.149208,17.397570259929893,50,339.91341700000004,6.798268340000001,12.36961,0.09111,932.4730469999998,17.397570259929893,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5360.312636,03,58,1,57,1054.4412770000004,18.180022017241384,19.566618,22.502227,23.095221,19.67126450644586,57,371.408614,6.5159405964912285,12.452239,0.094373,1054.3469040000004,19.67126450644586,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.682186,00,18,1,17,385.477767,21.415431499999997,22.437713000000002,25.018181,25.018181,25.052461808380222,17,196.73825399999998,11.572838470588234,14.287898,0.095014,385.382753,25.052461808380222,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.682186,01,17,1,16,364.71784900000006,21.453991117647064,22.462099,24.856221,24.856221,23.70326064202579,16,187.397101,11.7123188125,14.28793,0.056611,364.661238,23.70326064202579,completed
