trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119282.479354,00,25,14,11,21945.713571,877.82854284,0.021152,6482.116504,6575.463439,18.398103132875633,14,26.853467,1.9181047857142857,2.285369,0.262371,21945.4512,18.398103132875633,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119282.479354,01,34,13,21,32090.162134,943.8282980588235,0.046016,6472.559623,6941.506932,26.90266190625077,20,38.745338000000004,1.9372669000000002,2.241368,0.277861,32089.884273,26.90266190625077,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119282.479354,02,34,13,21,30699.882103000004,902.9377089117648,0.051584500000000005,6427.483744,6530.264804,25.737126080260772,20,38.65192899999999,1.9325964499999995,2.125591,0.33033999999999997,30699.551763000003,25.737126080260772,completed
1,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119282.479354,03,33,11,22,34391.878595,1042.1781392424243,0.048608,6545.849705,6611.034959,28.83229689830111,23,44.367124000000004,1.929005391304348,2.391257,0.204419,34391.674176,28.83229689830111,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128591.752489,00,56,20,36,30453.473418999998,543.8120253392857,0.048479999999999995,4130.875513,5499.818668,23.682291305272514,38,58.376064,1.5362122105263158,2.032373,0.381573,30453.091846,23.682291305272514,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128591.752489,01,57,19,38,32690.702242,573.5210919649122,0.059136,4445.271968,5884.811442,25.422083150158816,41,63.457206,1.547736731707317,2.016693,0.4156520000000001,32690.286589999996,25.422083150158816,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128591.752489,02,68,20,48,38681.127588999996,568.8401116029411,0.059664999999999996,4104.357141,5765.986386,30.08056647513911,49,74.670472,1.5238871836734695,2.503418,0.46429300000000007,38680.663296,30.08056647513911,completed
37,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128591.752489,03,58,18,40,26400.070160000003,455.1736234482759,0.059169,3729.53064,5489.57955,20.53014260168693,41,60.03291599999999,1.4642174634146339,2.034037,0.341891,26399.728269,20.53014260168693,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45553.72016,00,32,24,8,12200.00145,381.2500453125,0.02024,4239.961966,4387.531683,26.781569995050873,8,14.955801999999998,1.8694752499999998,2.11151,0.477954,12199.523496000002,26.781569995050873,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45553.72016,01,29,24,5,8238.246713,284.077472862069,0.022016,3764.078642,4473.461983,18.084684816222484,5,9.306337,1.8612673999999998,1.947636,0.5204209999999999,8237.726292,18.084684816222484,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45553.72016,02,30,24,6,12327.684052,410.92280173333336,0.022576,4080.670125,4605.973294,27.06186017014862,8,14.722746000000003,1.8403432500000003,1.948085,0.5615720000000002,12327.122480000002,27.06186017014862,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45553.72016,03,30,21,9,12678.713597000002,422.62378656666675,0.019873,4159.176725,4725.226757,27.83244387608321,8,14.844985000000001,1.8556231250000002,1.939381,0.41946299999999986,12678.294134,27.83244387608321,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.457741,00,14,14,0,0.272129,0.019437785714285716,0.0195045,0.021376,0.021376,0.6564009360760877,0,0.0,0.0,0.0,0.272129,0.0,0.6564009360760877,completed
