trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.586372,02,25,25,0,0.773233,0.030929319999999996,0.029378,0.03325,0.05546,1.0652591921800416,0,0.0,0.0,0.0,0.773233,0.0,1.0652591921800416,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.586372,03,22,22,0,0.700455,0.03183886363636364,0.026881,0.029697,0.134024,0.9649951922104607,0,0.0,0.0,0.0,0.700455,0.0,0.9649951922104607,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5371.072491,00,87,2,85,929.964107,10.689242609195402,10.550759,12.852109,12.959028,17.31430935922552,85,294.320678,3.462596211764706,6.955189,0.089509,929.8745980000001,17.31430935922552,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5371.072491,01,76,2,74,805.7370839999998,10.601803736842102,10.4863235,12.699268,12.739207,15.0014189037688,74,252.20414000000002,3.4081640540540543,6.928468,0.092005,805.6450789999998,15.0014189037688,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5371.072491,02,79,2,77,821.4095170000002,10.397588822784812,10.448129,12.65117,12.756167,15.293212265825668,77,249.05100100000004,3.234428584415585,7.031098,0.085092,821.3244250000001,15.293212265825668,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5371.072491,03,85,1,84,920.1493860000004,10.825286894117651,10.609099,12.854733,12.976532,17.13157637588847,84,303.77485299999995,3.616367297619047,6.963542,0.103782,920.0456040000004,17.13157637588847,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4359.41553,00,89,9,80,759.0328769999999,8.52845929213483,10.103374,10.671727,10.732915,17.411344979082546,80,192.99878100000006,2.412484762500001,4.588043,0.302417,758.73046,17.411344979082546,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4359.41553,01,58,9,49,470.9880320000002,8.12048331034483,10.216179499999999,10.735122,10.793558,10.803926094193645,49,141.65575500000006,2.8909337755102054,4.835034,0.32750799999999997,470.66052400000024,10.803926094193645,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4359.41553,02,96,9,87,834.9502079999996,8.697397999999996,10.023928999999999,10.648109,10.793014,19.152801614210876,87,219.48071200000007,2.522766804597702,5.129867,0.288336,834.6618719999996,19.152801614210876,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4359.41553,03,74,7,67,653.4354510000002,8.8302087972973,10.244742,10.684943,10.783126,14.989060953315459,67,183.56526600000004,2.7397800895522395,4.934655,0.2844,653.1510510000002,14.989060953315459,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.405154,00,18,4,14,137.681931,7.648996166666667,9.6307865,11.863829,11.863829,12.82665082116794,14,52.318448000000004,3.737032,6.403894,0.141736,137.54019499999998,12.82665082116794,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.405154,01,19,3,16,159.244848,8.381307789473684,9.645107,11.996028,11.996028,14.835483825150328,16,62.96278,3.93517375,6.452121,0.119399,159.12544899999997,14.835483825150328,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.405154,02,25,4,21,204.714929,8.18859716,9.593937,9.878272,12.013854,19.071543325196295,21,78.495875,3.7378988095238093,6.528093,0.19914600000000002,204.51578300000003,19.071543325196295,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.405154,03,21,1,20,198.74809,9.46419476190476,9.677621,12.118532,12.324656,18.51566384411081,20,77.99571900000001,3.8997859500000005,6.69431,0.058852,198.689238,18.51566384411081,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.49101,00,74,17,57,601.5874779999999,8.129560513513512,10.8208245,11.357304,11.428828,15.925583314624483,57,195.55085,3.4307166666666666,5.84943,0.48227,601.105208,15.925583314624483,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.49101,01,76,16,60,641.883175,8.445831250000001,10.995299,11.618438,11.736718,16.992315092233667,60,219.05334399999995,3.650889066666666,6.083843,0.513629,641.369546,16.992315092233667,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.49101,02,76,17,59,627.2851340000001,8.253751763157895,10.8908925,11.680298,11.92124,16.605867024948925,59,208.44430799999995,3.5329543728813553,6.383669,0.543264,626.74187,16.605867024948925,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3777.49101,03,73,15,58,620.8474530000002,8.50475963013699,11.010916,11.712044,11.955034,16.43544488541351,58,211.05307500000004,3.6388461206896556,6.465306,0.47746700000000003,620.3699860000002,16.43544488541351,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.516459,00,15,10,5,65.212643,4.347509533333334,0.033858,13.612987,13.612987,9.349262251602294,5,35.511228,7.102245600000001,7.840907,0.339572,64.87307100000001,9.349262251602294,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.516459,01,21,10,11,142.12200399999998,6.767714476190475,12.611042,13.37643,13.405263,20.375433750159,11,77.79302799999999,7.0720934545454535,7.85726,0.373717,141.74828699999998,20.375433750159,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.516459,02,20,10,10,130.535567,6.526778349999999,6.3567235,13.597723,13.717826,18.71433502617893,10,71.85908099999999,7.185908099999999,8.16755,0.35989200000000005,130.17567499999998,18.71433502617893,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.516459,03,19,8,11,144.45183999999998,7.60272842105263,12.7995,13.651006,13.651006,20.709452534940105,11,80.47049700000001,7.315499727272728,8.044022,0.31234100000000004,144.139499,20.709452534940105,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4590.091494,00,128,5,123,1363.5464600000007,10.652706718750006,11.4552945,11.961275,12.207529,29.706302407748925,123,455.1408629999999,3.7003322195121946,6.406998,0.17028300000000002,1363.3761770000008,29.706302407748925,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4590.091494,01,112,4,108,1172.7376629999997,10.470871991071425,11.307461499999999,12.046337,12.112836,25.549330869176778,108,373.4703900000001,3.458059166666668,6.600546,0.19821899999999998,1172.5394439999995,25.549330869176778,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4590.091494,02,26,5,21,255.36962199999996,9.821908538461537,12.144838499999999,12.392757,12.421942,5.563497423391447,21,128.49567299999998,6.118841571428571,6.746922,0.187979,255.18164299999998,5.563497423391447,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4590.091494,03,22,2,20,242.40790299999998,11.018541045454544,12.1865845,12.393429,12.448632,5.281112660104199,20,120.39538900000001,6.01976945,6.815022,0.087717,242.32018599999998,5.281112660104199,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.146393,00,11,11,0,0.32770200000000005,0.029791090909090913,0.026754,0.053603,0.053603,1.019405194231278,0,0.0,0.0,0.0,0.32770200000000005,0.0,1.019405194231278,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.146393,01,10,10,0,0.38149500000000003,0.0381495,0.03189,0.104774,0.104774,1.1867427863524223,0,0.0,0.0,0.0,0.38149500000000003,0.0,1.1867427863524223,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.146393,02,11,11,0,0.369622,0.033602,0.029762,0.064323,0.064323,1.1498086270518748,0,0.0,0.0,0.0,0.369622,0.0,1.1498086270518748,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.146393,03,8,8,0,0.24647799999999997,0.030809749999999997,0.026625000000000003,0.062179,0.062179,0.766736100065721,0,0.0,0.0,0.0,0.24647799999999997,0.0,0.766736100065721,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.662222,00,54,19,35,327.28822099999996,6.060892981481481,9.084051500000001,9.677015,9.86605,15.952344274339326,35,97.20421999999999,2.777263428571428,4.206647,0.549951,326.73827,15.952344274339326,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.662222,01,53,19,34,324.02121,6.113607735849056,9.368868,9.876995,10.021483,15.793107000046911,34,106.030079,3.1185317352941175,4.494151,0.6058570000000001,323.415353,15.793107000046911,completed
