trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.642853,01,8,3,5,159.439571,19.929946375,31.6400485,32.123409,32.123409,21.732586959447964,5,79.684313,15.936862600000001,16.414202,0.168289,159.27128199999999,21.732586959447964,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.642853,02,9,4,5,159.121171,17.68013011111111,31.311055,32.379827,32.379827,21.68918709550899,5,79.510042,15.9020084,16.499707,0.166209,158.954962,21.68918709550899,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,733.642853,03,5,1,4,129.551374,25.910274800000003,32.361939,32.950934,32.950934,17.658643230863728,4,65.894572,16.473643,17.00595,0.053056,129.49831799999998,17.658643230863728,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.729408,00,2,2,0,0.08265700000000001,0.041328500000000004,0.041328500000000004,0.051393,0.051393,1.4426795927258105,0,0.0,0.0,0.0,0.08265700000000001,0.0,1.4426795927258105,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.729408,01,1,1,0,0.102241,0.102241,0.102241,0.102241,0.102241,1.7844950123991867,0,0.0,0.0,0.0,0.102241,0.0,1.7844950123991867,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.729408,02,2,2,0,0.08057700000000001,0.040288500000000005,0.040288500000000005,0.050305,0.050305,1.4063756674337036,0,0.0,0.0,0.0,0.08057700000000001,0.0,1.4063756674337036,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.729408,03,1,1,0,0.065088,0.065088,0.065088,0.065088,0.065088,1.1360336006791625,0,0.0,0.0,0.0,0.065088,0.0,1.1360336006791625,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3322.588775,00,79,29,50,570.3266400000001,7.219324556962027,9.5694,14.96978,15.354103,17.16512871804306,50,46.63217100000001,0.9326434200000001,1.239175,0.7771250000000001,569.549515,17.16512871804306,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3322.588775,01,80,29,51,550.576708,6.8822088500000005,8.3046895,14.698739,15.54988,16.570714743355506,51,45.127362999999995,0.8848502549019607,1.265063,0.8788549999999999,549.697853,16.570714743355506,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3322.588775,02,73,29,44,510.41010000000006,6.991919178082193,9.308438,14.579698,15.702392,15.361819790654053,44,41.58715099999999,0.9451625227272725,1.278503,0.8772239999999999,509.53287600000004,15.361819790654053,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3322.588775,03,81,27,54,591.201802,7.298787679012346,8.958164,14.497073,15.343575,17.79340875549668,54,48.50904899999999,0.898315722222222,1.30436,0.7121669999999999,590.489635,17.79340875549668,completed
