trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72974.84398,00,18,8,10,21646.311295,1202.5728497222221,2.0672075,4696.513451,4696.513451,29.66270308290421,6,9.059413000000001,1.5099021666666668,1.603565,0.348349,21645.962946,29.66270308290421,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72974.84398,01,15,8,7,18716.805651,1247.7870434,0.084799,4616.09804,4616.09804,25.648298276772824,5,7.520649000000001,1.5041298,1.541838,0.298493,18716.507158,25.648298276772824,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72974.84398,02,14,8,6,20855.18873,1489.656337857143,0.083039,4695.033533,4695.033533,28.57859995660384,6,9.137077,1.5228461666666666,1.705292,0.3527,20854.83603,28.57859995660384,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72974.84398,03,11,6,5,11616.451916,1056.0410832727273,0.093471,4627.457589,4627.457589,15.918433370249735,3,4.639626,1.5465419999999999,1.588205,0.242622,11616.209294,15.918433370249735,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.969162,00,52,52,0,1.6126199999999995,0.03101192307692307,0.029151,0.044511,0.078559,0.9775281515947807,0,0.0,0.0,0.0,1.6126199999999995,0.0,0.9775281515947807,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.969162,01,51,51,0,1.7200099999999998,0.0337256862745098,0.031776,0.036992,0.093023,1.0426251665144541,0,0.0,0.0,0.0,1.7200099999999998,0.0,1.0426251665144541,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.969162,02,52,52,0,1.843403,0.03545005769230769,0.03232,0.037056,0.16867,1.1174227823258263,0,0.0,0.0,0.0,1.843403,0.0,1.1174227823258263,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.969162,03,50,50,0,1.531371,0.030627420000000002,0.0294075,0.033856,0.087615,0.9282771285460005,0,0.0,0.0,0.0,1.531371,0.0,0.9282771285460005,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177486.246982,00,23,4,19,46166.063038,2007.2201320869565,2383.323292,3763.492751,5002.320774,26.01106498278821,17,24.717794,1.4539878823529413,1.632605,0.16434900000000002,46165.898688999994,26.01106498278821,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177486.246982,01,9,3,6,19457.914565,2161.9905072222223,3136.398789,4912.255562,4912.255562,10.963054825861153,5,7.8643529999999995,1.5728706,1.624929,0.208926,19457.705639,10.963054825861153,completed
