trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,307.2803,00,29,5,24,35.5199,1.2248241379310345,1.3639,2.1183,2.5959,11.559445887028877,24,17.5142,0.7297583333333333,1.8022,0.0439,35.476,11.559445887028877,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,307.2803,01,24,5,19,32.0906,1.3371083333333333,1.5404499999999999,2.6457,2.7042,10.443429012533509,19,18.0939,0.9523105263157895,1.8562,0.0573,32.0333,10.443429012533509,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,307.2803,02,26,4,22,35.2473,1.3556653846153848,1.4549,2.3819,2.8439,11.470732097046248,22,19.1054,0.8684272727272727,2.0237,0.045,35.2023,11.470732097046248,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,307.2803,03,32,5,27,43.9474,1.37335625,1.61615,2.2871,2.288,14.302055810281361,27,24.2866,0.8995037037037037,1.7103,0.057800000000000004,43.8896,14.302055810281361,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.9496,00,27,23,4,5.5397,0.20517407407407406,0.0099,1.212,1.9302,4.505667362886906,4,2.3388,0.5847,1.1288,0.2222,5.3175,4.505667362886906,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.9496,01,33,23,10,11.7074,0.35476969696969696,0.0102,1.8349,2.0664,9.522113126028877,10,5.004,0.5004,1.2383,0.2283,11.479099999999999,9.522113126028877,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.9496,02,22,15,7,8.9877,0.4085318181818182,0.01185,1.8806,1.9373,7.310068515879677,7,4.1192,0.5884571428571429,1.1872,0.1874,8.8003,7.310068515879677,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,122.9496,03,24,14,10,10.7333,0.44722083333333335,0.01145,1.1637,1.8753,8.729837266652352,10,4.2133,0.42133000000000004,1.1354,0.153,10.5803,8.729837266652352,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,225.1906,00,28,14,14,28.6286,1.0224499999999999,0.6743,3.1538,3.3145,12.713052853893545,14,17.6352,1.259657142857143,2.5072,0.2107,28.4179,12.713052853893545,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,225.1906,01,29,14,15,33.4905,1.1548448275862069,1.2741,3.5069,3.6671,14.872068372303284,15,21.3502,1.4233466666666668,2.679,0.1549,33.3356,14.872068372303284,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,225.1906,02,27,14,13,27.7759,1.028737037037037,0.0192,3.1758,3.7177,12.334395840678964,13,18.1337,1.3949,2.8997,0.1549,27.621,12.334395840678964,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,225.1906,03,27,14,13,26.4221,0.9785962962962963,0.0298,2.4545,3.5765,11.73321621772845,13,17.035800000000002,1.310446153846154,2.7577,0.1738,26.2483,11.73321621772845,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.4287,00,26,10,16,39.9172,1.5352769230769232,1.50865,3.7343,3.9792,12.007747826827227,16,26.6556,1.665975,3.1403,0.1068,39.8104,12.007747826827227,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.4287,01,29,10,19,45.5553,1.5708724137931036,1.4399,3.982,4.0044,13.703780690415721,19,29.825100000000003,1.569742105263158,3.2162,0.0943,45.461,13.703780690415721,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.4287,02,28,10,18,43.7812,1.5636142857142856,1.46055,3.9245,4.0649,13.170102340742542,18,28.4528,1.5807111111111112,3.2758,0.1375,43.6437,13.170102340742542,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.4287,03,21,10,11,32.477,1.5465238095238094,1.8467,3.7353,4.4576,9.769613754769068,11,23.4901,2.1354636363636366,3.5288,0.1429,32.3341,9.769613754769068,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.5674,00,17,4,13,29.7152,1.7479529411764705,2.2316,3.4217,3.4217,10.982550004176408,13,18.2146,1.401123076923077,2.1717,0.045200000000000004,29.67,10.982550004176408,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.5674,01,19,4,15,36.9251,1.9434263157894738,2.2412,3.3928,3.3928,13.647283449521264,15,22.770699999999998,1.5180466666666665,2.3198,0.0553,36.8698,13.647283449521264,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.5674,02,19,3,16,37.0484,1.9499157894736843,2.3031,3.5784,3.5784,13.692854349784932,16,22.5268,1.407925,2.2751,0.0356,37.0128,13.692854349784932,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,270.5674,03,22,4,18,39.0438,1.7747181818181816,2.1604,3.1328,3.2876,14.430341571083579,18,23.7023,1.3167944444444446,2.2886,0.0572,38.9866,14.430341571083579,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,48.2674,00,31,31,0,0.3159,0.010190322580645162,0.0089,0.0216,0.0225,0.654479006534431,0,0.0,0.0,0.0,0.3159,0.0,0.654479006534431,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,48.2674,01,31,31,0,0.31729999999999997,0.01023548387096774,0.0097,0.0169,0.0179,0.6573795149521208,0,0.0,0.0,0.0,0.31729999999999997,0.0,0.6573795149521208,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,48.2674,02,16,16,0,0.2003,0.01251875,0.0129,0.0209,0.0209,0.4149798829023316,0,0.0,0.0,0.0,0.2003,0.0,0.4149798829023316,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,48.2674,03,15,15,0,0.1856,0.012373333333333332,0.0124,0.0172,0.0172,0.3845245445165888,0,0.0,0.0,0.0,0.1856,0.0,0.3845245445165888,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.4666,00,14,10,4,15.0399,1.0742785714285714,0.0093,3.8903,3.8903,14.260344033087252,4,11.764,2.941,3.1325,0.0896,14.950299999999999,14.260344033087252,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.4666,01,14,10,4,15.6523,1.1180214285714285,0.00955,3.9879,3.9879,14.841001795829202,4,12.3594,3.08985,3.2159,0.0951,15.5572,14.841001795829202,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.4666,02,14,10,4,15.9464,1.1390285714285715,0.01225,4.2533,4.2533,15.119857850731892,4,12.5683,3.142075,3.4372,0.1356,15.8108,15.119857850731892,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,105.4666,03,13,10,3,12.1762,0.9366307692307692,0.0113,4.2557,4.2557,11.545076830010638,3,9.558,3.186,3.4019,0.1119,12.0643,11.545076830010638,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66.5942,00,5,2,3,11.8759,2.37518,3.0332,4.428,4.428,17.83323472614732,3,9.6939,3.2312999999999996,3.6448,0.0349,11.841000000000001,17.83323472614732,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66.5942,01,5,2,3,11.6976,2.33952,2.8299,4.4503,4.4503,17.565493691642814,3,9.517900000000001,3.1726333333333336,3.6824,0.0186,11.679,17.565493691642814,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66.5942,02,4,2,2,9.5697,2.392425,2.3177499999999998,4.9213,4.9213,14.370170375197839,2,7.827999999999999,3.9139999999999997,4.0752,0.026000000000000002,9.5437,14.370170375197839,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66.5942,03,4,2,2,7.4533000000000005,1.8633250000000001,1.4071,4.6257,4.6257,11.19211582990711,2,6.0496,3.0248,3.7997,0.031100000000000003,7.4222,11.19211582990711,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.3088,00,36,2,34,105.4008,2.9278,3.39985,4.7518,4.9698,17.528564358279805,34,71.2454,2.095452941176471,4.2018,0.0142,105.3866,17.528564358279805,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.3088,01,29,1,28,92.2643,3.181527586206897,3.4578,4.7795,5.0296,15.343913144128274,28,64.3849,2.2994607142857144,4.2514,0.0072,92.25710000000001,15.343913144128274,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.3088,02,30,1,29,89.3926,2.9797533333333335,3.4143499999999998,4.1561,4.6272,14.866338227546311,29,59.8015,2.0621206896551723,3.8141,0.0098,89.3828,14.866338227546311,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,601.3088,03,30,2,28,85.5238,2.8507933333333333,3.4856499999999997,4.2127,4.7901,14.222941689860516,28,57.0324,2.0368714285714287,4.0086,0.0286,85.4952,14.222941689860516,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.2546,00,18,13,5,12.5766,0.6987,0.01005,2.8284,2.8284,10.040828839819056,5,8.6514,1.73028,1.988,0.1236,12.453,10.040828839819056,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.2546,01,18,13,5,13.475999999999999,0.7486666666666666,0.01095,2.8055,2.8055,10.758886300383379,5,9.2304,1.84608,1.9859,0.1292,13.3468,10.758886300383379,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.2546,02,18,12,6,16.2836,0.9046444444444445,0.0194,2.9207,2.9207,13.000400783683792,6,11.3655,1.8942500000000002,2.0609,0.1955,16.0881,13.000400783683792,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,125.2546,03,20,12,8,21.8894,1.0944699999999998,0.0133,2.9412,2.9682,17.475925035886906,8,15.4906,1.936325,2.1607,0.1529,21.7365,17.475925035886906,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.3692,00,24,8,16,55.4784,2.3116,2.71945,4.5516,4.7546,16.691799360470224,16,42.335300000000004,2.6459562500000002,3.785,0.0832,55.3952,16.691799360470224,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.3692,01,19,8,11,36.6261,1.9276894736842105,2.2489,4.9601,4.9601,11.019703390085484,11,27.3714,2.488309090909091,3.9187,0.0756,36.5505,11.019703390085484,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.3692,02,24,8,16,58.0494,2.418725,3.3344,4.4334,4.5302,17.46533673998674,16,44.448100000000004,2.7780062500000002,3.5729,0.1199,57.9295,17.46533673998674,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.3692,03,22,8,14,52.6585,2.3935681818181815,2.70525,4.6918,5.3093,15.843375378946064,14,40.8802,2.9200142857142857,4.2958,0.1093,52.5492,15.843375378946064,completed
