trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,00,46,20,26,176.890803,3.845452239130435,6.320758,7.265067,7.760366,16.834606497846337,26,141.856064,5.4560024615384615,6.54607,0.25435399999999997,176.63644900000003,16.834606497846337,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,01,47,21,26,183.47191100000003,3.9036576808510643,6.38557,7.622486,7.710673,17.460927152288892,26,148.953081,5.728964653846154,6.616818,0.365257,183.10665400000005,17.460927152288892,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,02,46,21,25,180.161351,3.916551108695652,6.4168485,7.792971,8.02291,17.14586286436483,25,147.28783300000003,5.891513320000001,6.907169,0.344908,179.81644300000002,17.14586286436483,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.756981,03,42,19,23,164.153012,3.9084050476190475,6.3777785,7.78494,8.142583,15.622357497332676,23,132.501049,5.760915173913043,7.049048,0.275375,163.877637,15.622357497332676,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2656.529134,00,71,8,63,386.428447,5.4426541830985915,5.840549,7.931046,8.40177,14.546365859656333,63,274.538313,4.357751,7.394822,0.11221800000000001,386.316229,14.546365859656333,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2656.529134,01,82,7,75,442.81521699999996,5.400185573170731,5.861508000000001,8.098588,8.459783,16.668938854558785,74,309.78955800000006,4.1863453783783795,7.422437,0.10738500000000001,442.707832,16.668938854558785,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2656.529134,02,77,8,69,410.75003100000004,5.334415987012988,5.648466,8.524066,8.760372,15.461905752997476,69,279.7691460000001,4.0546253043478275,7.694644,0.14312800000000003,410.60690300000005,15.461905752997476,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2656.529134,03,66,6,60,373.0096670000001,5.6516616212121225,6.0221540000000005,8.048447,8.529762,14.041241341040761,60,264.1153250000001,4.401922083333335,7.540957,0.100376,372.90929100000005,14.041241341040761,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.491891,00,28,19,9,45.920822,1.6400293571428572,0.015407,5.217069,5.24558,10.741916505733204,9,35.870661000000005,3.9856290000000008,4.2825,0.305965,45.614857,10.741916505733204,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.491891,01,31,19,12,62.840438999999996,2.027110935483871,0.016927,5.486045,5.519292,14.69979672667054,12,49.418539,4.118211583333333,4.538966,0.301489,62.53894999999999,14.69979672667054,completed
