trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.331504,00,27,13,14,70.23804999999999,2.601409259259259,4.172266,6.373039,8.177683,12.535088514316337,14,30.138053,2.152718071428571,2.456166,0.434848,69.803202,12.535088514316337,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.331504,01,29,13,16,81.93868499999999,2.825471896551724,3.441704,8.328755,8.45266,14.623251488640195,16,36.707349,2.2942093125,2.608838,0.521312,81.417373,14.623251488640195,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.331504,02,29,13,16,96.665473,3.333292172413793,3.438728,9.243157,9.252662,17.251479224341455,16,36.400788000000006,2.2750492500000004,2.653542,0.5665610000000001,96.098912,17.251479224341455,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.331504,03,21,10,11,50.502548000000004,2.4048832380952385,3.276935,4.549387,8.461011,9.012976718153618,11,24.626808,2.2388007272727273,2.635718,0.35875199999999996,50.14379600000001,9.012976718153618,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.42353,00,8,6,2,13.394590999999998,1.6743238749999998,0.046112,9.110038,9.110038,4.385579264308809,2,6.050701999999999,3.0253509999999997,3.232167,0.320192,13.074399,4.385579264308809,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.42353,01,12,6,6,37.886105,3.1571754166666666,2.4381340000000002,9.090357,9.090357,12.404448668378627,6,17.788552,2.9647586666666665,3.270024,0.286625,37.59948,12.404448668378627,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.42353,02,15,6,9,73.305643,4.8870428666666665,6.590352,9.342645,9.342645,24.001308281650726,9,27.126911,3.014101222222222,3.330887,0.243713,73.06193,24.001308281650726,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.42353,03,11,4,7,54.883071,4.989370090909091,6.547856,9.201173,9.201173,17.96949665273006,7,21.193362,3.0276231428571427,3.216424,0.16912,54.71395100000001,17.96949665273006,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.82399,00,37,6,31,120.59521300000002,3.2593300810810817,3.237448,6.290384,8.222868,8.535756318803733,31,58.68116599999999,1.892940838709677,2.541574,0.227747,120.36746600000002,8.535756318803733,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.82399,01,35,6,29,147.704902,4.220140057142857,4.321002,8.50546,9.211862,10.454586207868681,29,59.21874199999999,2.042025586206896,2.592903,0.260064,147.444838,10.454586207868681,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.82399,02,49,6,43,181.08428500000002,3.695597653061225,3.324552,8.469877,8.877238,12.817186449389213,43,82.13064000000001,1.9100148837209305,2.697766,0.323072,180.76121300000005,12.817186449389213,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1412.82399,03,54,4,50,197.69565400000005,3.6610306296296304,3.3503125000000002,6.353743,8.357429,13.992942885971239,50,93.024967,1.86049934,2.62871,0.16582399999999997,197.52983000000003,13.992942885971239,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.846891,00,38,16,22,102.236612,2.6904371578947366,3.752026,8.127125,8.509462,11.554158469660033,22,44.482317999999985,2.021923545454545,2.404838,0.5859209999999999,101.65069099999998,11.554158469660033,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.846891,01,42,16,26,125.37299599999999,2.985071333333333,3.306377,8.309109,8.414197,14.168891508259815,26,51.182562999999995,1.9685601153846153,2.528998,0.679042,124.693954,14.168891508259815,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.846891,02,44,16,28,117.622893,2.6732475681818184,3.1301685,6.702609,8.402389,13.293022125790573,28,54.689645,1.953201607142857,2.583558,0.6168000000000001,117.00609299999999,13.293022125790573,completed
479,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.846891,03,33,14,19,75.114081,2.2761842727272725,3.17284,6.089743,8.342966,8.488935403853953,19,39.85562,2.097664210526316,2.610726,0.585984,74.528097,8.488935403853953,completed
