trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.81357,03,20,13,7,24.983528999999997,1.2491764499999998,0.033101,3.545764,3.693908,6.96281609416277,7,12.859324999999998,1.8370464285714283,1.997642,0.421011,24.562517999999997,6.96281609416277,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.423253,00,64,15,49,207.69603600000008,3.245250562500001,3.9620404999999996,4.840702,4.922581,10.905980888062603,49,68.03653999999997,1.38850081632653,1.9005,0.44625499999999996,207.24978100000007,10.905980888062603,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.423253,01,49,15,34,139.415376,2.845211755102041,3.620891,4.908599,4.982224,7.320608786958559,34,50.30022200000001,1.4794182941176475,2.018856,0.547174,138.86820200000003,7.320608786958559,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.423253,02,66,15,51,213.78893899999997,3.239226348484848,3.9586155,4.814657,4.987567,11.225915177375748,51,75.18024899999999,1.4741225294117646,2.011272,0.546083,213.24285599999996,11.225915177375748,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.423253,03,62,13,49,206.63527799999997,3.3328270645161284,3.97783,4.869275,4.91119,10.850281190092147,49,69.50959100000001,1.4185630816326533,1.9803,0.41717099999999996,206.21810699999997,10.850281190092147,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.809743,00,3,3,0,0.11627499999999999,0.03875833333333333,0.02982,0.057114,0.057114,1.1853011847507116,0,0.0,0.0,0.0,0.11627499999999999,0.0,1.1853011847507116,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.809743,01,2,2,0,0.145041,0.0725205,0.0725205,0.107637,0.107637,1.478540263491103,0,0.0,0.0,0.0,0.145041,0.0,1.478540263491103,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.809743,02,3,3,0,0.15057500000000001,0.05019166666666667,0.053434,0.059417,0.059417,1.5349535660618225,0,0.0,0.0,0.0,0.15057500000000001,0.0,1.5349535660618225,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.809743,03,1,1,0,0.060569,0.060569,0.060569,0.060569,0.060569,0.6174371744499321,0,0.0,0.0,0.0,0.060569,0.0,0.6174371744499321,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.437916,00,19,16,3,7.860509,0.413711,0.027901,3.671706,3.671706,5.557568452860972,2,4.394927,2.1974635,2.221429,0.49204300000000006,7.368466,5.557568452860972,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.437916,01,18,16,2,8.150911,0.45282838888888893,0.031980999999999996,3.843656,3.843656,5.762889634205301,2,4.507490000000001,2.2537450000000003,2.261552,0.54471,7.606201,5.762889634205301,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.437916,02,19,17,2,8.163133,0.42963857894736845,0.032924,3.780015,3.780015,5.771530881436347,2,4.630165,2.3150825,2.328937,0.606494,7.5566390000000006,5.771530881436347,completed
473,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.437916,03,19,15,4,15.717755,0.8272502631578947,0.029661,3.865606,3.865606,11.112829886435826,4,9.124408,2.281102,2.309803,0.508778,15.208976999999999,11.112829886435826,completed
