trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,00,93,31,62,595.3876690000001,6.40201794623656,7.139929,13.704036,15.011647,16.36883892246964,62,50.200813000000004,0.8096905322580645,1.201721,0.9009130000000001,594.486756,16.36883892246964,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,01,83,31,52,515.2773830000001,6.2081612409638565,6.35972,14.297296,14.999487,14.16638758556267,52,42.91959900000002,0.8253769038461543,1.264155,0.9663570000000001,514.3110260000001,14.16638758556267,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,02,94,31,63,603.5765510000001,6.421027138297873,6.7866254999999995,14.284144,15.000543,16.593973733605797,63,50.907906999999994,0.8080620158730157,1.24601,1.08287,602.493681,16.593973733605797,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3637.32377,03,91,28,63,626.134531,6.880599241758242,7.486912,14.409714,15.186275,17.214154433109485,63,52.361690999999986,0.8311379523809521,1.231835,0.8136190000000001,625.320912,17.214154433109485,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699001,00,3,3,0,0.108098,0.036032666666666664,0.0312,0.049633,0.049633,1.2426484374470124,0,0.0,0.0,0.0,0.108098,0.0,1.2426484374470124,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699001,01,2,2,0,0.085218,0.042609,0.042609,0.050081,0.050081,0.9796297298965708,0,0.0,0.0,0.0,0.085218,0.0,0.9796297298965708,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699001,02,2,2,0,0.088674,0.044337,0.044337,0.054177,0.054177,1.0193584297783158,0,0.0,0.0,0.0,0.088674,0.0,1.0193584297783158,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699001,03,1,1,0,0.092194,0.092194,0.092194,0.092194,0.092194,1.0598228463245376,0,0.0,0.0,0.0,0.092194,0.0,1.0598228463245376,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,00,64,0,64,1048.2613669999998,16.379083859374997,16.5168295,22.049585,22.512987,17.538263166019068,64,76.97695400000002,1.2027649062500003,1.716356,0.0,1048.2613669999998,17.538263166019068,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,01,69,0,69,1126.917083,16.33213163768116,16.135414,21.791339,22.718911,18.854237111207546,69,82.92838199999997,1.2018606086956518,1.681283,0.0,1126.917083,18.854237111207546,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,02,68,0,68,1064.8670470000002,15.659809514705884,15.543689,21.146719,22.054577,17.81608966526723,67,78.755814,1.1754599104477612,1.659203,0.0,1064.8670470000002,17.81608966526723,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,03,67,0,67,1109.7259010000002,16.563073149253736,16.761411,22.10245,22.510331,18.56661468845835,67,81.409144,1.2150618507462687,1.700483,0.0,1109.7259010000002,18.56661468845835,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.504944,00,18,12,6,115.143598,6.3968665555555555,0.0297925,19.535555,19.535555,18.9847748380432,6,8.617593,1.4362655,1.467231,0.40330599999999994,114.740292,18.9847748380432,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.504944,01,17,11,6,116.40733499999999,6.847490294117646,0.033825,19.785833,19.785833,19.19313867950926,6,8.806814000000001,1.4678023333333334,1.510401,0.353703,116.053632,19.19313867950926,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.504944,02,19,12,7,134.644206,7.086537157894736,0.030721,19.702375,19.702375,22.20001787817248,7,10.292893,1.4704132857142855,1.563937,0.395207,134.248999,22.20001787817248,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,606.504944,03,14,9,5,97.08848499999999,6.934891785714285,0.0289125,19.848106,19.848106,16.00786373804069,5,7.424224,1.4848447999999999,1.52208,0.28090000000000004,96.80758499999999,16.00786373804069,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,00,76,48,28,235.036752,3.0925888421052634,0.0285445,10.203802,10.866145,15.27033996509181,28,21.549121999999997,0.7696114999999999,0.990764,1.3398519999999998,233.6969,15.27033996509181,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,01,79,47,32,274.923604,3.480045620253165,0.032225,10.455741,10.929794,17.861789110786702,32,25.294537,0.79045428125,1.012268,1.484884,273.43872,17.861789110786702,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,02,74,47,27,234.843308,3.1735582162162164,0.031536499999999995,10.457821,11.024674,15.257771906611291,27,21.624609000000003,0.8009114444444445,0.990668,1.4427040000000002,233.40060400000002,15.257771906611291,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,03,68,45,23,200.04053400000004,2.94177255882353,0.029104,10.470109,10.906434,12.99663535589748,23,18.341527,0.7974576956521738,0.970539,1.2928820000000003,198.74765200000002,12.99663535589748,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,00,14,14,0,0.39949399999999996,0.02853528571428571,0.027184,0.051328,0.051328,0.9216982611272453,0,0.0,0.0,0.0,0.39949399999999996,0.0,0.9216982611272453,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,01,14,14,0,0.436455,0.03117535714285714,0.028608,0.061633,0.061633,1.0069733576982178,0,0.0,0.0,0.0,0.436455,0.0,1.0069733576982178,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,02,15,15,0,0.525673,0.03504486666666666,0.030465,0.098146,0.098146,1.212813934681228,0,0.0,0.0,0.0,0.525673,0.0,1.212813934681228,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.343252,03,12,12,0,0.360965,0.030080416666666665,0.0269445,0.070881,0.070881,0.8328055310662892,0,0.0,0.0,0.0,0.360965,0.0,0.8328055310662892,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1494.408389,00,28,12,16,290.49499000000003,10.374821071428572,16.9803285,19.498296,19.544728,19.438795454995272,16,22.012571000000005,1.3757856875000003,1.498484,0.37936300000000006,290.115627,19.438795454995272,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1494.408389,01,25,11,14,259.61175199999997,10.384470079999998,17.110491,19.613305,19.684122,17.372209224127957,14,19.655129,1.4039377857142856,1.51762,0.35927000000000003,259.252482,17.372209224127957,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1494.408389,02,28,12,16,291.291837,10.403279892857142,16.912024000000002,19.369046,19.546137,19.492117358556932,16,21.988697000000002,1.3742935625000001,1.482675,0.380389,290.911448,19.492117358556932,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1494.408389,03,27,9,18,327.51095,12.130035185185184,17.463808,19.416214,19.749307,21.915759601641263,18,24.908029000000006,1.3837793888888892,1.506419,0.28182599999999997,327.229124,21.915759601641263,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,00,17,2,15,308.661381,18.156551823529412,20.475944,21.638358,21.638358,26.231196192374576,15,22.878537,1.5252358000000001,1.651701,0.152641,308.50874,26.231196192374576,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,01,8,1,7,145.305772,18.1632215,20.539256,22.037243,22.037243,12.348626837824096,7,10.761641999999998,1.5373774285714283,1.645653,0.052449,145.253323,12.348626837824096,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,02,14,2,12,250.595099,17.899649928571428,20.412630999999998,23.814482,23.814482,21.296506823821055,12,18.414924,1.5345769999999999,1.628821,0.169026,250.42607300000003,21.296506823821055,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1176.695789,03,13,1,12,245.18610199999998,18.86046938461538,20.299238,21.801304,21.801304,20.836830070443973,12,18.244685999999998,1.5203904999999998,1.662389,0.097825,245.08827699999998,20.836830070443973,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,00,7,0,7,132.051462,18.86449457142857,21.97671,22.497421,22.497421,22.567527451221842,6,9.769922000000001,1.6283203333333336,1.700471,0.0,132.051462,22.567527451221842,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,01,5,0,5,87.81992600000001,17.5639852,21.699362,22.590062,22.590062,15.008380526444087,4,6.596217,1.64905425,1.689367,0.0,87.81992600000001,15.008380526444087,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,02,6,0,6,132.633841,22.105640166666664,21.978502499999998,22.70952,22.70952,22.66705572505129,6,9.787173,1.6311954999999998,1.687351,0.0,132.633841,22.66705572505129,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.139255,03,6,0,6,131.57213000000002,21.928688333333337,21.7559395,22.503789,22.503789,22.485609857092907,6,9.835557000000001,1.6392595000000003,1.703447,0.0,131.57213000000002,22.485609857092907,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,00,4,2,2,44.050184,11.012546,10.942369,22.132133,22.132133,18.519744489807284,2,3.1902179999999998,1.5951089999999999,1.605813,0.12137800000000001,43.928805999999994,18.519744489807284,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,01,4,2,2,42.963225,10.74080625,10.7252625,21.480892,21.480892,18.062761087629067,2,3.197834,1.598917,1.602709,0.09824100000000001,42.864984,18.062761087629067,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,02,4,2,2,43.637122000000005,10.909280500000001,10.871472,21.864034,21.864034,18.34608340592966,2,3.270284,1.635142,1.658806,0.088353,43.548769,18.34608340592966,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,03,4,1,3,64.349237,16.08730925,21.347435,21.597086,21.597086,27.053948908682266,3,4.785311,1.5951036666666667,1.605941,0.057281,64.291956,27.053948908682266,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,00,57,42,15,170.514843,2.991488473684211,0.028257,12.023359,12.293219,19.74780571379876,15,14.832519000000001,0.9888346000000001,1.091599,1.1907379999999999,169.324105,19.74780571379876,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,01,56,42,14,160.66968500000002,2.869101517857143,0.03016,12.089056,12.274627,18.607610150849137,14,13.873944,0.990996,1.05883,1.258414,159.41127100000003,18.607610150849137,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,02,52,42,10,114.545937,2.2028064807692305,0.0295365,11.841246,12.339011,13.265888584145326,10,9.865829,0.9865828999999999,1.064366,1.2740630000000002,113.27187399999998,13.265888584145326,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,03,49,40,9,106.140713,2.166137,0.027393,11.999071,12.328739,12.292455845900019,9,9.069209,1.007689888888889,1.064142,1.1524359999999998,104.988277,12.292455845900019,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,00,64,6,58,916.2594139999999,14.316553343749998,15.023676,20.453459,20.9622,19.965031682010572,58,68.467041,1.180466224137931,1.578837,0.23523700000000003,916.0241769999998,19.965031682010572,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,01,61,6,55,875.6912100000002,14.35559360655738,15.192494,20.416786,20.835095,19.081062070602833,55,65.31598899999999,1.187563436363636,1.583029,0.20998499999999998,875.4812250000001,19.081062070602833,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,02,57,6,51,806.858955,14.155420263157895,15.625108,20.144975,20.958232,17.581226837456477,51,60.330708000000016,1.1829550588235298,1.623797,0.213795,806.64516,17.581226837456477,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,03,58,3,55,863.3876310000003,14.885993637931039,15.1717905,20.564019,21.131867,18.812970588230225,55,64.569609,1.1739928909090909,1.604214,0.11283399999999999,863.2747970000003,18.812970588230225,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,00,78,47,31,285.991422,3.6665566923076924,0.029072,10.733175,11.243902,17.177174130003205,31,26.054734000000003,0.8404752903225807,1.020686,1.4105100000000002,284.580912,17.177174130003205,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,01,74,47,27,249.32309799999996,3.3692310540540533,0.0310885,10.683958,11.196253,14.974806723321418,27,22.637985,0.8384438888888889,1.047407,1.4059369999999995,247.91716099999996,14.974806723321418,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.950357,02,74,46,28,255.68299800000003,3.455175648648649,0.031921,10.563221,11.316511,15.35679408848585,28,23.208488,0.8288745714285713,1.009998,1.448213,254.23478500000002,15.35679408848585,completed
