trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.841875,00,43,25,18,62.550568999999996,1.4546643953488372,0.013888,3.543611,4.046234,14.969913917794859,18,21.976933999999996,1.2209407777777777,1.427839,0.314784,62.235785,14.969913917794859,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.841875,01,36,24,12,42.60067599999999,1.183352111111111,0.017344,3.575643,4.20697,10.195406097103119,12,14.938445000000002,1.2448704166666669,1.462206,0.4189430000000001,42.181732999999994,10.195406097103119,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.841875,02,37,24,13,41.53504900000001,1.1225688918918921,0.016608,3.54102,3.840411,9.940374932502877,12,14.412621999999999,1.2010518333333333,1.351742,0.3776,41.15744900000001,9.940374932502877,completed
2,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.841875,03,32,23,9,31.838196999999994,0.9949436562499998,0.01344,3.532635,3.909178,7.619675983887444,9,11.240338000000001,1.2489264444444446,1.375903,0.297312,31.540884999999996,7.619675983887444,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.96274,00,90,2,88,547.561732,6.084019244444445,3.556524,17.838632,18.741671,17.010502333431795,88,318.35270599999996,3.617644386363636,16.289706,0.032768,547.528964,17.010502333431795,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.96274,01,90,1,89,541.7245039999999,6.019161155555555,3.6738989999999996,17.339401,18.938599,16.829163546018552,89,307.67905400000006,3.457068022471911,16.494122,0.015264,541.7092399999999,16.829163546018552,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.96274,02,88,2,86,468.641614,5.325472886363636,3.5441395,17.281385,19.007879,14.558777216539013,86,243.67613300000008,2.833443406976745,16.522186,0.04751999999999999,468.59409400000004,14.558777216539013,completed
38,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3218.96274,03,79,1,78,428.84346199999993,5.4283982531645565,3.517275,17.702216,19.404615,13.322411492094497,78,225.606292,2.892388358974359,16.885546,0.019744,428.82371799999993,13.322411492094497,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.595874,00,9,9,0,0.13088000000000002,0.014542222222222225,0.012736,0.026208,0.026208,0.5113324124036555,0,0.0,0.0,0.0,0.13088000000000002,0.0,0.5113324124036555,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.595874,01,8,8,0,0.124608,0.015576,0.015472,0.016768,0.016768,0.48682846305619415,0,0.0,0.0,0.0,0.124608,0.0,0.48682846305619415,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.595874,02,9,9,0,0.141984,0.015776,0.015712,0.016416,0.016416,0.5547144043606403,0,0.0,0.0,0.0,0.141984,0.0,0.5547144043606403,completed
