trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3520.828351,00,10,5,5,887.487002,88.7487002,0.13968999999999998,239.166217,239.166217,25.2067670878625,4,8.08441,2.0211025,2.253311,0.255186,887.231816,25.2067670878625,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3520.828351,01,11,5,6,1144.027981,104.00254372727272,0.184813,234.658475,234.658475,32.49314840000844,5,9.59287,1.918574,1.998541,0.223471,1143.80451,32.49314840000844,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3520.828351,02,11,6,5,935.923064,85.08391490909091,0.119145,243.966464,243.966464,26.582467836984307,4,7.71552,1.92888,1.980651,0.27691699999999997,935.646147,26.582467836984307,completed
6,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3520.828351,03,7,3,4,430.744824,61.534974857142856,0.155627,225.335669,225.335669,12.234189828585597,2,3.834575,1.9172875,2.003342,0.21460900000000002,430.530215,12.234189828585597,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5820.036939,00,10,2,8,1598.001687,159.8001687,182.5534805,233.55621,233.55621,27.45689939340091,8,15.7631,1.9703875,2.070483,0.115944,1597.885743,27.45689939340091,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5820.036939,01,11,1,10,1511.9130959999998,137.44664509090907,205.570263,238.126777,238.126777,25.97772336922276,7,14.225713,2.0322447142857145,2.345414,0.151338,1511.7617579999999,25.97772336922276,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5820.036939,02,12,2,10,1624.508549,135.37571241666666,184.61104949999998,239.308683,239.308683,27.912340867017303,8,15.884711000000001,1.9855888750000001,2.076627,0.127176,1624.381373,27.912340867017303,completed
7,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5820.036939,03,8,1,7,931.8399479999999,116.47999349999999,113.1765855,244.316336,244.316336,16.0108940504441,4,8.046522,2.0116305,2.061458,0.08951,931.7504379999999,16.0108940504441,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15599.072032,00,42,9,33,3763.971593,89.61837126190477,0.2075825,186.799261,237.665044,24.1294583759763,20,28.688377000000003,1.4344188500000001,1.967499,0.314135,3763.6574579999997,24.1294583759763,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15599.072032,01,38,8,30,3581.599998,94.2526315263158,0.19675,237.448583,239.061047,22.960340144931,18,27.312151,1.5173417222222223,2.19574,0.318263,3581.281735,22.960340144931,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15599.072032,02,46,9,37,3994.0178039999996,86.82647399999999,0.19777450000000002,238.296545,249.158603,25.60420129996615,20,28.164339,1.40821695,1.941898,0.40981999999999996,3993.6079839999998,25.60420129996615,completed
8,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15599.072032,03,39,6,33,3645.410654,93.47206805128205,0.217935,227.550178,241.793977,23.369407145000608,19,28.574735999999998,1.5039334736842105,1.967116,0.28568400000000005,3645.12497,23.369407145000608,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5826.20868,00,9,0,9,1068.869206,118.76324511111112,181.089291,241.565258,241.565258,18.345879193602798,5,9.894017999999999,1.9788035999999998,2.085845,0.0,1068.869206,18.345879193602798,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5826.20868,01,8,0,8,1079.071774,134.88397175,179.7097365,241.38204,241.38204,18.520994239430504,5,10.328961,2.0657921999999997,2.177692,0.0,1079.071774,18.520994239430504,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5826.20868,02,8,0,8,1465.806462,183.22580775,196.87757249999999,241.236306,241.236306,25.158839006775843,7,14.217014,2.031002,2.181564,0.0,1465.806462,25.158839006775843,completed
9,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5826.20868,03,10,0,10,2056.702068,205.67020680000002,199.7046535,243.529235,243.529235,35.30086512452211,10,19.848326,1.9848326,2.348007,0.0,2056.702068,35.30086512452211,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12384.10221,00,32,7,25,3551.253884999999,110.97668390624997,181.295608,237.60394,239.517231,28.675909038706163,18,30.281177000000003,1.6822876111111114,2.259521,0.285109,3550.9687759999993,28.675909038706163,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12384.10221,01,33,7,26,3030.450996,91.83184836363637,0.194316,238.803835,241.805377,24.470494062564754,15,25.014248,1.6676165333333333,2.015216,0.299413,3030.1515830000003,24.470494062564754,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12384.10221,02,33,8,25,3572.591913,108.260361,182.297227,230.756379,238.433153,28.848210814306583,18,29.679600999999998,1.6488667222222222,1.95838,0.43708800000000003,3572.1548250000005,28.848210814306583,completed
10,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12384.10221,03,18,5,13,1835.80654,101.98925222222222,0.196603,239.836834,239.836834,14.823896870922226,8,14.465823,1.808227875,2.05045,0.210255,1835.596285,14.823896870922226,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14159.413575,00,45,20,25,3041.1362350000004,67.58080522222222,0.176956,187.931047,239.532944,21.477840299611422,16,23.858479,1.4911549375,1.810137,0.6232800000000001,3040.512955,21.477840299611422,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14159.413575,01,51,21,30,3985.378345,78.14467343137255,0.178428,206.156442,225.625398,28.146492959543345,21,29.819491000000003,1.419975761904762,1.764283,0.7481449999999998,3984.6302,28.146492959543345,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14159.413575,02,50,21,29,3339.291521,66.78583042,0.167357,228.228403,238.360872,23.583543932185766,17,24.387017,1.434530411764706,1.723483,0.744783,3338.546738,23.583543932185766,completed
11,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14159.413575,03,47,19,28,3422.4975000000004,72.81909574468087,0.198172,241.18532,243.137362,24.171181114751786,17,24.700161,1.4529506470588236,1.712571,0.6583549999999999,3421.8391450000004,24.171181114751786,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.625101,00,36,35,1,225.86694599999998,6.274081833333333,0.0285755,0.084575,224.815284,14.843797322452291,1,1.456968,1.456968,1.456968,1.051662,224.815284,14.843797322452291,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.625101,01,37,34,3,456.95963400000005,12.35026037837838,0.030207,227.256493,228.409375,30.03102628234049,2,2.869202,1.434601,1.435177,1.0864099999999999,455.87322400000005,30.03102628234049,completed
