trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1469.7196,01,43,7,36,148.3526,3.450060465116279,4.1459,4.6487,4.7269,10.093939007141227,36,53.2653,1.4795916666666669,2.1354,0.2626,148.09,10.093939007141227,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1469.7196,02,43,7,36,151.7657,3.5294348837209304,4.3234,4.8071,4.9033,10.326166977701055,36,55.8631,1.5517527777777778,2.3401,0.2453,151.5204,10.326166977701055,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1469.7196,03,58,5,53,226.0319,3.897101724137931,4.3808,4.7116,5.1114,15.379253294301854,53,66.435,1.2534905660377358,2.1935,0.1345,225.8974,15.379253294301854,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1903.472,00,62,11,51,253.7191,4.0922435483870965,4.933199999999999,5.3839,5.6623,13.329279337967671,51,96.237,1.8869999999999998,3.0202,0.4031,253.316,13.329279337967671,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1903.472,01,52,11,41,204.7467,3.9374365384615384,4.8754,5.6104,5.6925,10.756486042347879,41,78.5166,1.9150390243902438,3.3071,0.3983,204.3484,10.756486042347879,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1903.472,02,64,11,53,266.138,4.15840625,5.007,5.5206,5.7415,13.981713416325535,53,113.8399,2.147922641509434,3.1866,0.3893,265.7487,13.981713416325535,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1903.472,03,60,9,51,252.0296,4.200493333333333,4.9357,5.6057,6.2799,13.240520480469373,51,102.9699,2.0190176470588233,3.1387,0.2971,251.7325,13.240520480469373,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,974.6281,00,79,50,29,99.2178,1.2559215189873418,0.0247,3.648,4.3647,10.18006765862794,29,25.1628,0.8676827586206897,1.5416,1.1542999999999999,98.0635,10.18006765862794,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,974.6281,01,77,50,27,97.8805,1.2711753246753246,0.0284,3.7838,4.6821,10.042856346949158,27,26.2579,0.9725148148148148,1.5547,1.3403,96.5402,10.042856346949158,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,974.6281,02,84,51,33,116.9375,1.3921130952380953,0.027200000000000002,3.7663,4.0173,11.9981662749104,33,30.0702,0.9112181818181818,1.5534,1.2971,115.6404,11.9981662749104,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,974.6281,03,79,48,31,109.7562,1.3893189873417722,0.0254,3.7157,3.7482,11.261341633798574,31,31.4868,1.0157032258064516,1.5921,1.1927,108.5635,11.261341633798574,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286.2149,00,24,20,4,17.0026,0.7084416666666667,0.0238,4.2457,5.3908,5.94050135055862,4,7.9583,1.989575,2.5842,0.485,16.517599999999998,5.94050135055862,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286.2149,01,24,19,5,23.1622,0.9650916666666666,0.027999999999999997,5.128,5.437,8.092590567437265,5,11.2669,2.25338,2.6964,0.5379,22.6243,8.092590567437265,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286.2149,02,28,20,8,38.358000000000004,1.3699285714285716,0.02975,4.8395,5.3916,13.40181800458327,8,19.6384,2.4548,2.7728,1.0551,37.3029,13.40181800458327,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286.2149,03,26,17,9,41.0704,1.5796307692307692,0.0319,4.9732,5.0791,14.349497527906479,9,21.812,2.4235555555555557,2.8576,0.5079,40.5625,14.349497527906479,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.2772,00,7,7,0,0.2048,0.02925714285714286,0.0259,0.0513,0.0513,0.8435898703310102,0,0.0,0.0,0.0,0.2048,0.0,0.8435898703310102,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.2772,01,6,6,0,0.2216,0.03693333333333333,0.03475,0.0492,0.0492,0.9127906018816009,0,0.0,0.0,0.0,0.2216,0.0,0.9127906018816009,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.2772,02,7,7,0,0.27949999999999997,0.039928571428571424,0.0343,0.0741,0.0741,1.151285980261315,0,0.0,0.0,0.0,0.27949999999999997,0.0,1.151285980261315,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24.2772,03,5,5,0,0.1681,0.03362,0.0314,0.0473,0.0473,0.6924192246222792,0,0.0,0.0,0.0,0.1681,0.0,0.6924192246222792,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1449.9746,00,39,7,32,151.5347,3.885505128205128,4.7213,5.1939,5.3377,10.450852035614968,32,66.9344,2.0917,2.766,0.2218,151.3129,10.450852035614968,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1449.9746,01,50,6,44,214.0686,4.281372,4.9003499999999995,5.2679,5.9593,14.76361034186392,44,88.772,2.0175454545454548,2.782,0.2385,213.8301,14.76361034186392,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1449.9746,02,34,7,27,134.1557,3.945755882352941,4.7436,5.6145,6.1929,9.252279315789394,27,61.9561,2.2946703703703704,3.1146,0.2343,133.9214,9.252279315789394,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1449.9746,03,51,4,47,229.5647,4.5012686274509806,4.9147,5.5095,5.6064,15.832325614531452,47,93.5652,1.9907489361702129,2.8588,0.1368,229.4279,15.832325614531452,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.8207,00,61,31,30,126.2915,2.0703524590163935,0.1089,4.542,4.6759,13.035590589672578,30,45.1588,1.5052933333333334,1.839,0.7812,125.5103,13.035590589672578,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.8207,01,50,31,19,80.8799,1.617598,0.0259,4.4858,4.8182,8.348283640099764,19,30.3252,1.5960631578947369,1.8054,0.7958,80.0841,8.348283640099764,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.8207,02,58,31,27,115.8943,1.9981775862068967,0.0368,4.6205,4.7197,11.962409556278061,27,42.2544,1.5649777777777776,1.9738,0.8152,115.0791,11.962409556278061,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,968.8207,03,60,29,31,133.6553,2.2275883333333337,3.5347999999999997,4.5188,4.9447,13.795669312185424,31,49.8433,1.6078483870967741,1.8487,0.6964,132.9589,13.795669312185424,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1144.2615,00,38,6,32,146.6943,3.8603763157894737,4.57225,5.3576,5.4115,12.819997876359555,32,57.4634,1.79573125,2.5522,0.1754,146.5189,12.819997876359555,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1144.2615,01,40,6,34,153.9238,3.848095,4.55655,4.9765,6.4558,13.451802756625122,34,63.4309,1.865614705882353,2.9553,0.2519,153.6719,13.451802756625122,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1144.2615,02,39,7,32,145.9164,3.7414461538461543,4.6174,5.4845,5.6298,12.752015164365838,32,64.8195,2.025609375,2.7755,0.2749,145.6415,12.752015164365838,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1144.2615,03,38,4,34,153.5739,4.041418421052632,4.66305,5.3581,5.3952,13.421224082082636,34,63.003299999999996,1.8530382352941175,2.7903,0.1275,153.4464,13.421224082082636,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.244,00,1,1,0,0.0807,0.0807,0.0807,0.0807,0.0807,2.4876695437731193,0,0.0,0.0,0.0,0.0807,0.0,2.4876695437731193,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.244,01,1,1,0,0.0483,0.0483,0.0483,0.0483,0.0483,1.4889025893958077,0,0.0,0.0,0.0,0.0483,0.0,1.4889025893958077,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.244,02,1,1,0,0.051,0.051,0.051,0.051,0.051,1.5721331689272502,0,0.0,0.0,0.0,0.051,0.0,1.5721331689272502,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.244,03,1,1,0,0.1137,0.1137,0.1137,0.1137,0.1137,3.5049321824907516,0,0.0,0.0,0.0,0.1137,0.0,3.5049321824907516,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,483.363,00,76,66,10,35.0749,0.46151184210526314,0.02785,3.3084,3.5109,7.256430467371312,10,10.4101,1.04101,1.2731,1.8576,33.2173,7.256430467371312,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,483.363,01,69,58,11,38.2521,0.5543782608695652,0.0293,3.332,3.5261,7.91374184619013,11,10.8813,0.9892090909090908,1.2781,1.7382,36.5139,7.91374184619013,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,483.363,02,70,57,13,45.3174,0.6473914285714285,0.02905,3.3751,3.5141,9.375438335164255,13,13.478,1.0367692307692307,1.3243,1.6604,43.657,9.375438335164255,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,483.363,03,74,64,10,35.5083,0.47984189189189186,0.0274,3.36,3.582,7.3460939294070915,10,11.0921,1.10921,1.2824,1.7589,33.7494,7.3460939294070915,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.6502,00,46,20,26,103.4006,2.2478391304347825,3.1473,4.6394,4.8646,11.794966795193794,26,41.3974,1.5922076923076922,2.129,0.5307,102.8699,11.794966795193794,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.6502,01,48,20,28,114.5391,2.3862312500000002,3.4057,4.8983,5.6537,13.065541991549194,28,45.3488,1.6196,2.2724,0.6502,113.88889999999999,13.065541991549194,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.6502,02,46,20,26,109.963,2.3905,3.5039499999999997,4.8292,5.1427,12.543543593556471,26,44.822,1.7239230769230771,2.3395,0.538,109.425,12.543543593556471,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.6502,03,43,18,25,105.9399,2.4637186046511625,3.7626,4.9359,5.1443,12.084626228340563,25,42.008,1.68032,2.3828,0.4817,105.4582,12.084626228340563,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,729.5976,00,18,2,16,73.38850000000001,4.077138888888889,4.501799999999999,5.1191,5.1191,10.058763899442651,16,30.8768,1.9298,2.3081,0.1596,73.2289,10.058763899442651,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,729.5976,01,18,2,16,72.624,4.034666666666666,4.39725,5.3008,5.3008,9.953980111776682,16,32.1661,2.01038125,2.2528,0.09,72.534,9.953980111776682,completed
