trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,00,56,17,39,604.948415,10.802650267857143,13.169993,25.703722,26.060396,18.34454464200635,39,77.821095,1.9954126923076922,10.127498,0.623203,604.325212,18.34454464200635,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,01,54,17,37,604.2812369999999,11.190393277777776,13.381674,26.012139,26.372653,18.324313038283304,37,94.058376,2.54211827027027,10.238219,0.581986,603.699251,18.324313038283304,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,02,58,17,41,660.414209,11.386451879310345,13.437546,26.200876,27.750255,20.026497530728818,41,99.243323,2.4205688536585366,10.299306,0.5807399999999999,659.833469,20.026497530728818,completed
3,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3297.701997,03,49,15,34,543.173808,11.085179755102041,13.328537,26.207404,26.670478,16.471282380704455,34,75.254205,2.213358970588235,10.594188,0.586913,542.586895,16.471282380704455,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.413296,00,30,17,13,294.50176100000004,9.816725366666669,0.028608,30.964169,31.429323,18.599171911968085,13,91.882009,7.067846846153846,15.422501,0.47184000000000004,294.029921,18.599171911968085,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.413296,01,34,17,17,357.06482999999986,10.501906764705879,7.738115,31.128362,31.369867,22.550324094284974,17,93.491681,5.499510647058823,15.456997,0.545186,356.5196439999999,22.550324094284974,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.413296,02,31,17,14,286.722723,9.249120096774194,0.035744,31.578283,31.803021,18.107889059938774,14,68.75787199999999,4.911276571428571,15.842822,0.593762,286.128961,18.107889059938774,completed
39,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.413296,03,30,15,15,315.121508,10.504050266666667,7.770659,31.664653,31.922925,19.90140595611116,15,84.159733,5.610648866666667,15.989127,0.42960200000000004,314.691906,19.90140595611116,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.303241,00,17,11,6,146.64854400000002,8.626384941176472,0.027776,24.661519,24.661519,20.79226855558998,6,50.791433999999995,8.465238999999999,8.90644,0.318593,146.329951,20.79226855558998,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.303241,01,16,11,5,124.491708,7.78073175,0.031472,25.318387,25.318387,17.65080617288699,5,44.013866,8.8027732,9.44129,0.366562,124.125146,17.65080617288699,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.303241,02,16,11,5,127.608843,7.9755526875,0.031312,25.816853,25.816853,18.0927628829654,5,47.017655999999995,9.4035312,10.058157,0.353122,127.25572100000001,18.0927628829654,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.303241,03,15,8,7,178.35893299999998,11.890595533333332,0.096928,25.855157,25.855157,25.288262215712685,7,66.576146,9.510878,10.058509,0.287297,178.07163599999998,25.288262215712685,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.288526,00,17,2,15,460.406771,27.08275123529412,30.201615,32.265109,32.265109,28.03446311114275,15,217.001055,14.466737,16.504749,0.10624,460.30053100000003,28.03446311114275,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.288526,01,8,1,7,216.07263099999997,27.009078874999997,30.698560999999998,32.579959,32.579959,13.156800865331014,7,102.50099300000001,14.642999000000001,16.647981,0.053313,216.01931800000003,13.156800865331014,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.288526,02,14,2,12,370.61386699999997,26.47241907142857,30.1521745,32.614999,32.614999,22.566915687018565,12,177.12288,14.760240000000001,16.784974,0.093089,370.52077799999995,22.566915687018565,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.288526,03,13,1,12,366.652517,28.204039769230768,30.022831,32.904089,32.904089,22.32570654883818,12,170.86691799999997,14.23890983333333,16.925774,0.096641,366.555876,22.32570654883818,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.823951,00,25,16,9,254.14367000000001,10.1657468,0.030369,31.713593,32.254716,22.474202971670167,9,107.80081,11.977867777777778,16.113454,0.481415,253.66225500000004,22.474202971670167,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.823951,01,24,15,9,255.865883,10.661078458333334,0.032160499999999995,31.958874,32.480669,22.62650015271917,9,110.061174,12.229019333333333,16.333935,0.482948,255.382935,22.62650015271917,completed
